PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9808000E-03  7.2854000E-05 -1.6560000E-03  4.9280967E-07 -3.8330000E-04  3.7957000E-05 -3.9808000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9930350E-03  8.8166514E-05 -1.6690140E-03 -3.3834412E-04 -3.7761784E-04  5.2579864E-05 -3.9930350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0057212E-03  1.0404375E-04 -1.6825079E-03 -6.8967736E-04 -3.7172612E-04  6.7742019E-05 -4.0057212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0190236E-03  1.1811690E-04 -1.6968622E-03 -1.0323802E-03 -3.6777142E-04  8.1296193E-05 -4.0190236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0329084E-03  1.3165811E-04 -1.7119058E-03 -1.3767992E-03 -3.6460261E-04  9.4394561E-05 -4.0329084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0475345E-03  1.4345346E-04 -1.7278466E-03 -1.7088027E-03 -3.6328791E-04  1.0593108E-04 -4.0475345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0627000E-03  1.5568382E-04 -1.7443752E-03 -2.0530505E-03 -3.6192472E-04  1.1789306E-04 -4.0627000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1456567E-03  8.5287824E-05 -1.7609235E-03  4.6636085E-07 -3.4263193E-04  4.3856192E-05 -4.1456567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1585244E-03  1.0154391E-04 -1.7752133E-03 -3.4766895E-04 -3.3665806E-04  5.9385493E-05 -4.1585244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1718666E-03  1.1839951E-04 -1.7900302E-03 -7.0864349E-04 -3.3046387E-04  7.5487515E-05 -4.1718666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1859085E-03  1.3329762E-04 -1.8057736E-03 -1.0587889E-03 -3.2638735E-04  8.9860596E-05 -4.1859085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2005848E-03  1.4761331E-04 -1.8222668E-03 -1.4097303E-03 -3.2317528E-04  1.0374166E-04 -4.2005848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2160833E-03  1.6004194E-04 -1.8397318E-03 -1.7458559E-03 -3.2199148E-04  1.1595035E-04 -4.2160833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2321533E-03  1.7292894E-04 -1.8578409E-03 -2.0943777E-03 -3.2076403E-04  1.2860931E-04 -4.2321533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3048121E-03  9.9453137E-05 -1.8705607E-03  4.3007071E-07 -3.0035553E-04  5.0273673E-05 -4.3048121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3183196E-03  1.1669118E-04 -1.8862514E-03 -3.5559558E-04 -2.9435571E-04  6.6761460E-05 -4.3183196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3323252E-03  1.3456496E-04 -1.9025207E-03 -7.2475145E-04 -2.8813462E-04  8.3857316E-05 -4.3323252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3471241E-03  1.5031508E-04 -1.9197878E-03 -1.0805328E-03 -2.8421832E-04  9.9095586E-05 -4.3471241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3626143E-03  1.6542753E-04 -1.9378702E-03 -1.4359943E-03 -2.8125363E-04  1.1380348E-04 -4.3626143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3790163E-03  1.7850078E-04 -1.9570050E-03 -1.7738896E-03 -2.8049812E-04  1.2672243E-04 -4.3790163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3960231E-03  1.9205617E-04 -1.9768455E-03 -2.1242464E-03 -2.7971474E-04  1.4011784E-04 -4.3960231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4555864E-03  1.1556919E-04 -1.9848322E-03  3.8227209E-07 -2.5989582E-04  5.7205785E-05 -4.4555864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4697361E-03  1.3382609E-04 -2.0020609E-03 -3.6176273E-04 -2.5427119E-04  7.4709752E-05 -4.4697361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4844076E-03  1.5275632E-04 -2.0199251E-03 -7.3726363E-04 -2.4843913E-04  9.2859266E-05 -4.4844076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4999777E-03  1.6938292E-04 -2.0388632E-03 -1.0964513E-03 -2.4510168E-04  1.0901455E-04 -4.4999777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5163009E-03  1.8531137E-04 -2.0586877E-03 -1.4539782E-03 -2.4281271E-04  1.2459899E-04 -4.5163009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5336351E-03  1.9903676E-04 -2.0796519E-03 -1.7907930E-03 -2.4291710E-04  1.3827176E-04 -4.5336351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5516085E-03  2.1326835E-04 -2.1013892E-03 -2.1400296E-03 -2.4302533E-04  1.5244879E-04 -4.5516085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5948315E-03  1.3388144E-04 -2.1035981E-03  3.2106655E-07 -2.2631279E-04  6.4634681E-05 -4.5948315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6096201E-03  1.5319196E-04 -2.1225156E-03 -3.6575198E-04 -2.2164549E-04  8.3219858E-05 -4.6096201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6249541E-03  1.7321466E-04 -2.1421308E-03 -7.4532579E-04 -2.1680607E-04  1.0249046E-04 -4.6249541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6413052E-03  1.9073889E-04 -2.1629015E-03 -1.1052018E-03 -2.1464826E-04  1.1962187E-04 -4.6413052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6584765E-03  2.0749875E-04 -2.1846360E-03 -1.4618178E-03 -2.1364672E-04  1.3613997E-04 -4.6584765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6767687E-03  2.2187914E-04 -2.2076042E-03 -1.7941296E-03 -2.1522102E-04  1.5061744E-04 -4.6767687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6957355E-03  2.3678988E-04 -2.2314195E-03 -2.1386971E-03 -2.1685339E-04  1.6562885E-04 -4.6957355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7193516E-03  1.5467707E-04 -2.2267195E-03  2.4483622E-07 -2.0624561E-04  7.2541580E-05 -4.7193516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7347704E-03  1.7507441E-04 -2.2474906E-03 -3.6712489E-04 -2.0333895E-04  9.2283466E-05 -4.7347704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7507577E-03  1.9622401E-04 -2.2690277E-03 -7.4804320E-04 -2.0032508E-04  1.1275343E-04 -4.7507577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7678948E-03  2.1466423E-04 -2.2918075E-03 -1.1053793E-03 -2.0016990E-04  1.3093071E-04 -4.7678948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7859254E-03  2.3226766E-04 -2.3156350E-03 -1.4575635E-03 -2.0129098E-04  1.4845033E-04 -4.7859254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8051985E-03  2.4730182E-04 -2.3407977E-03 -1.7813534E-03 -2.0516210E-04  1.6379426E-04 -4.8051985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8251824E-03  2.6289043E-04 -2.3668884E-03 -2.1170848E-03 -2.0917598E-04  1.7970407E-04 -4.8251824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8342839E-03  1.7850528E-04 -2.3553064E-03  1.6161263E-07 -1.9957790E-04  8.1195500E-05 -4.8342839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8503374E-03  2.0004541E-04 -2.3780999E-03 -3.6619273E-04 -1.9922412E-04  1.0220046E-04 -4.8503374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8669830E-03  2.2237994E-04 -2.4017341E-03 -7.4605823E-04 -1.9885729E-04  1.2398009E-04 -4.8669830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8849235E-03  2.4177739E-04 -2.4267039E-03 -1.0979847E-03 -2.0151680E-04  1.4330560E-04 -4.8849235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9038363E-03  2.6025981E-04 -2.4528111E-03 -1.4425986E-03 -2.0558420E-04  1.6192848E-04 -4.9038363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9241246E-03  2.7597007E-04 -2.4803587E-03 -1.7542725E-03 -2.1256598E-04  1.7823593E-04 -4.9241246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9451612E-03  2.9225973E-04 -2.5089224E-03 -2.0774409E-03 -2.1980525E-04  1.9514480E-04 -4.9451612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8929232E-03  2.0463876E-04 -2.4827416E-03  2.2216311E-08 -2.6583098E-04  8.9047983E-05 -4.8929232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9095114E-03  2.2725507E-04 -2.5077976E-03 -3.5847409E-04 -2.7069152E-04  1.1135785E-04 -4.9095114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9267113E-03  2.5070546E-04 -2.5337776E-03 -7.3019174E-04 -2.7573132E-04  1.3449051E-04 -4.9267113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9453815E-03  2.7097054E-04 -2.5611933E-03 -1.0686522E-03 -2.8389077E-04  1.5499512E-04 -4.9453815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9651124E-03  2.9023144E-04 -2.5898486E-03 -1.3970290E-03 -2.9361292E-04  1.7474743E-04 -4.9651124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9863718E-03  3.0649775E-04 -2.6200720E-03 -1.6869233E-03 -3.0635372E-04  1.9203355E-04 -4.9863718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0084153E-03  3.2336396E-04 -2.6514101E-03 -1.9875088E-03 -3.1956440E-04  2.0995718E-04 -5.0084153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0201519E-03  2.3681465E-04 -2.6279999E-03 -3.1234930E-08 -2.7231876E-04  1.0060255E-04 -5.0201519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0374620E-03  2.6080298E-04 -2.6554106E-03 -3.5526436E-04 -2.8080101E-04  1.2452790E-04 -5.0374620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0554105E-03  2.8567601E-04 -2.6838322E-03 -7.2359848E-04 -2.8959610E-04  1.4933562E-04 -5.0554105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0749872E-03  3.0710083E-04 -2.7137942E-03 -1.0536110E-03 -3.0167626E-04  1.7134218E-04 -5.0749872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0957132E-03  3.2743467E-04 -2.7450914E-03 -1.3710249E-03 -3.1546825E-04  1.9255605E-04 -5.0957132E-03  0.0000000E+00  0.0000000E+00
