PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.1761000E-05  8.2299000E-05 -1.5869001E-06  3.2157000E-01 -2.8195690E-04 -1.9001000E-05 -5.1761000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5850273E-04 -1.5442915E-05 -1.0738654E-04  3.3983082E-01 -3.9804400E-04 -1.1728364E-04 -1.5850273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6918109E-04 -1.1678955E-04 -2.1708806E-04  3.5876511E-01 -5.1841239E-04 -2.1919094E-04 -2.6918109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6688266E-04 -2.0530385E-04 -3.1384966E-04  3.7815792E-01 -6.2575820E-04 -3.0796114E-04 -3.6688266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6067730E-04 -2.8978559E-04 -4.0670191E-04  3.9815086E-01 -7.2937933E-04 -3.9257214E-04 -4.6067730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4187662E-04 -3.6178200E-04 -4.8699327E-04  4.1862324E-01 -8.2040194E-04 -4.6442064E-04 -5.4187662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2607057E-04 -4.3643363E-04 -5.7024577E-04  4.3985065E-01 -9.1478147E-04 -5.3891891E-04 -6.2607057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8431321E-05  9.5342980E-05 -1.9861789E-06  3.3219076E-01 -3.1688279E-04 -2.0418491E-05 -5.8431321E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6420838E-04 -3.1627534E-07 -1.0675657E-04  3.5096400E-01 -4.3336534E-04 -1.1651642E-04 -1.6420838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7388649E-04 -9.9503444E-05 -2.1539089E-04  3.7042960E-01 -5.5414376E-04 -2.1615843E-04 -2.7388649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6968343E-04 -1.8498443E-04 -3.1018553E-04  3.9034868E-01 -6.6098628E-04 -3.0174623E-04 -3.6968343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6115188E-04 -2.6600152E-04 -4.0064995E-04  4.1087598E-01 -7.6370757E-04 -3.8272173E-04 -4.6115188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3922637E-04 -3.3376017E-04 -4.7775881E-04  4.3187772E-01 -8.5302744E-04 -4.5012187E-04 -5.3922637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2018025E-04 -4.0401774E-04 -5.5771143E-04  4.5365401E-01 -9.4564142E-04 -5.2000773E-04 -6.2018025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5910018E-05  1.1014762E-04 -2.4482139E-06  3.4182544E-01 -3.5426753E-04 -2.1753589E-05 -6.5910018E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6951966E-04  1.7906161E-05 -1.0498300E-04  3.6103743E-01 -4.7009162E-04 -1.1426732E-04 -1.6951966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7695044E-04 -7.7737162E-05 -2.1129926E-04  3.8095795E-01 -5.9018732E-04 -2.1019295E-04 -2.7695044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6954271E-04 -1.5875208E-04 -3.0282366E-04  4.0132155E-01 -6.9537929E-04 -2.9109392E-04 -3.6954271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5733988E-04 -2.3482601E-04 -3.8955211E-04  4.2229736E-01 -7.9601081E-04 -3.6688011E-04 -4.5733988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3090848E-04 -2.9683634E-04 -4.6209479E-04  4.4373706E-01 -8.8240068E-04 -4.2824140E-04 -5.3090848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0719029E-04 -3.6113361E-04 -5.3731284E-04  4.6596745E-01 -9.7197661E-04 -4.9186570E-04 -6.0719029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4291217E-05  1.2693204E-04 -2.9814403E-06  3.5018079E-01 -3.9365535E-04 -2.2868710E-05 -7.4291217E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7430543E-04  3.9683987E-05 -1.0184887E-04  3.6973860E-01 -5.0754449E-04 -1.1013623E-04 -1.7430543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7800818E-04 -5.0781779E-05 -2.0436252E-04  3.9001770E-01 -6.2563385E-04 -2.0062218E-04 -2.7800818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6586041E-04 -1.2564743E-04 -2.9107807E-04  4.1072315E-01 -7.2779525E-04 -2.7505836E-04 -3.6586041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4840113E-04 -1.9504441E-04 -3.7248229E-04  4.3203977E-01 -8.2490944E-04 -3.4382255E-04 -4.4840113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1584328E-04 -2.4954172E-04 -4.3883566E-04  4.5380317E-01 -9.0690469E-04 -3.9727645E-04 -5.1584328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8577268E-04 -3.0604889E-04 -5.0763615E-04  4.7636920E-01 -9.9192392E-04 -4.5270172E-04 -5.8577268E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3679680E-05  1.4594131E-04 -3.5953391E-06  3.5691575E-01 -4.3430189E-04 -2.3563594E-05 -8.3679680E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7841271E-04  6.5536857E-05 -9.7105843E-05  3.7670418E-01 -5.4471925E-04 -1.0361993E-04 -1.7841271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7663949E-04 -1.7832907E-05 -1.9406501E-04  3.9722240E-01 -6.5920881E-04 -1.8662874E-04 -2.7663949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5794753E-04 -8.4580480E-05 -2.7416430E-04  4.1814276E-01 -7.5668794E-04 -2.5250704E-04 -3.5794753E-04  0.0000000E+00  0.0000000E+00
