PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.2030000E-03  1.7879000E-06  4.7024000E-03  6.8890971E-07 -6.6426000E-03  1.2895790E-04 -3.2030000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2172512E-03  1.1384386E-05  4.7171095E-03 -2.9092013E-04 -6.6659244E-03  1.4889226E-04 -3.2172512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2320280E-03  2.1334791E-05  4.7323614E-03 -5.9328371E-04 -6.6901089E-03  1.6956179E-04 -3.2320280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2472400E-03  2.9727076E-05  4.7456586E-03 -8.8790637E-04 -6.7151915E-03  1.8873333E-04 -3.2472400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2629894E-03  3.7576545E-05  4.7583720E-03 -1.1837283E-03 -6.7409920E-03  2.0760853E-04 -3.2629894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2793000E-03  4.3887529E-05  4.7693005E-03 -1.4681149E-03 -6.7670395E-03  2.2502464E-04 -3.2793000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2962120E-03  5.0431261E-05  4.7806320E-03 -1.7629897E-03 -6.7940477E-03  2.4308306E-04 -3.2962120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3505388E-03  2.3819650E-06  4.8470333E-03  6.5385303E-07 -7.5092351E-03  1.4941529E-04 -3.3505388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3655991E-03  1.2313157E-05  4.8618471E-03 -2.9921408E-04 -7.5363253E-03  1.7121196E-04 -3.3655991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3812149E-03  2.2610611E-05  4.8772072E-03 -6.1014113E-04 -7.5644145E-03  1.9381249E-04 -3.3812149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3973342E-03  3.1221835E-05  4.8904899E-03 -9.1127790E-04 -7.5933991E-03  2.1478955E-04 -3.3973342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4140401E-03  3.9238631E-05  4.9031316E-03 -1.2127451E-03 -7.6231807E-03  2.3545235E-04 -3.4140401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4313752E-03  4.5598446E-05  4.9138637E-03 -1.5005298E-03 -7.6532169E-03  2.5454391E-04 -3.4313752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4493496E-03  5.2192812E-05  4.9249915E-03 -1.7989280E-03 -7.6843609E-03  2.7433957E-04 -3.4493496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4963938E-03  3.0748499E-06  4.9751633E-03  6.0541265E-07 -8.3315368E-03  1.7277717E-04 -3.4963938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5122855E-03  1.3314777E-05  4.9899619E-03 -3.0635965E-04 -8.3625045E-03  1.9660264E-04 -3.5122855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5287632E-03  2.3932352E-05  5.0053064E-03 -6.2464558E-04 -8.3946143E-03  2.2130678E-04 -3.5287632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5458221E-03  3.2725424E-05  5.0184453E-03 -9.3076586E-04 -8.4276152E-03  2.4425038E-04 -3.5458221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5635213E-03  4.0867552E-05  5.0308805E-03 -1.2361669E-03 -8.4615009E-03  2.6686037E-04 -3.5635213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5819257E-03  4.7225728E-05  5.0412740E-03 -1.5253090E-03 -8.4956727E-03  2.8777777E-04 -3.5819257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6010088E-03  5.3818394E-05  5.0520508E-03 -1.8251146E-03 -8.5311048E-03  3.0946661E-04 -3.6010088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6388331E-03  3.8801672E-06  5.0821967E-03  5.4131263E-07 -9.0469099E-03  1.9937391E-04 -3.6388331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6555750E-03  1.4394612E-05  5.0968365E-03 -3.1205406E-04 -9.0817262E-03  2.2540121E-04 -3.6555750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6729344E-03  2.5296830E-05  5.1120162E-03 -6.3617796E-04 -9.1178265E-03  2.5238840E-04 -3.6729344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6909628E-03  3.4225342E-05  5.1248571E-03 -9.4539079E-04 -9.1548140E-03  2.7746493E-04 -3.6909628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7096901E-03  4.2441029E-05  5.1369254E-03 -1.2526270E-03 -9.1927843E-03  3.0218659E-04 -3.7096901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7292074E-03  4.8736792E-05  5.1468122E-03 -1.5406553E-03 -9.2311077E-03  3.2508403E-04 -3.7292074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7494444E-03  5.5264742E-05  5.1570637E-03 -1.8393061E-03 -9.2708445E-03  3.4882592E-04 -3.7494444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7758029E-03  4.8132402E-06  5.1628022E-03  4.5896083E-07 -9.5685913E-03  2.2954982E-04 -3.7758029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7934098E-03  1.5558378E-05  5.1771114E-03 -3.1594645E-04 -9.6070229E-03  2.5795524E-04 -3.7934098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8116660E-03  2.6699796E-05  5.1919483E-03 -6.4402088E-04 -9.6468719E-03  2.8740826E-04 -3.8116660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8306908E-03  3.5706567E-05  5.2043082E-03 -9.5401927E-04 -9.6876082E-03  3.1478569E-04 -3.8306908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8504784E-03  4.3932756E-05  5.2158198E-03 -1.2605453E-03 -9.7294361E-03  3.4178449E-04 -3.8504784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8711506E-03  5.0093499E-05  5.2250025E-03 -1.5444943E-03 -9.7717358E-03  3.6681583E-04 -3.8711506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8925851E-03  5.6481450E-05  5.2345238E-03 -1.8389152E-03 -9.8155954E-03  3.9277033E-04 -3.8925851E-03  0.0000000E+00  0.0000000E+00
