PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.9344000E-04  7.3813000E-06 -8.5527000E-05 -8.2796000E-03 -7.3256270E-03  2.8836000E-06  6.9344000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9122671E-04  8.9730847E-06 -9.1138595E-05 -8.7453541E-03 -7.3346754E-03  6.9960657E-06  6.9122671E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8893179E-04  1.0623574E-05 -9.6957145E-05 -9.2282852E-03 -7.3440575E-03  1.1260199E-05  6.8893179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8405791E-04  9.6352697E-06 -1.0523832E-04 -9.6688228E-03 -7.3560190E-03  1.3099782E-05  6.8405791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7792190E-04  7.4382316E-06 -1.1480179E-04 -1.0097149E-02 -7.3693939E-03  1.3883401E-05  6.7792190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6926540E-04  2.6744476E-06 -1.2679023E-04 -1.0478002E-02 -7.3853265E-03  1.2309579E-05  6.6926540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6028966E-04 -2.2650245E-06 -1.3922081E-04 -1.0872901E-02 -7.4018466E-03  1.0677714E-05  6.6028966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0634009E-04  9.4232677E-06 -9.5201121E-05 -8.5102768E-03 -7.9440779E-03  3.5990191E-06  7.0634009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0334079E-04  1.0675437E-05 -1.0198777E-04 -8.9755359E-03 -7.9548504E-03  7.8180678E-06  7.0334079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0023088E-04  1.1973786E-05 -1.0902471E-04 -9.4579537E-03 -7.9660203E-03  1.2192715E-05  7.0023088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9438511E-04  1.0468192E-05 -1.1866744E-04 -9.8933785E-03 -7.9799199E-03  1.4010677E-05  6.9438511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8719237E-04  7.6745889E-06 -1.2967952E-04 -1.0314349E-02 -7.9953340E-03  1.4718086E-05  6.8719237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7734396E-04  2.1720192E-06 -1.4324079E-04 -1.0683139E-02 -8.0134351E-03  1.2957959E-05  6.7734396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6713235E-04 -3.5334850E-06 -1.5730220E-04 -1.1065529E-02 -8.0322037E-03  1.1132917E-05  6.6713235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1516341E-04  1.1793160E-05 -1.0594825E-04 -8.7072240E-03 -8.5098131E-03  4.2879188E-06  7.1516341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1124590E-04  1.2624373E-05 -1.1408569E-04 -9.1674640E-03 -8.5225664E-03  8.6092854E-06  7.1124590E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0718392E-04  1.3486242E-05 -1.2252324E-04 -9.6446777E-03 -8.5357901E-03  1.3090024E-05  7.0718392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0022312E-04  1.1371905E-05 -1.3371425E-04 -1.0069805E-02 -8.5518963E-03  1.4879372E-05  7.0022312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9182597E-04  7.8863186E-06 -1.4636645E-04 -1.0477915E-02 -8.5696232E-03  1.5503324E-05  6.9182597E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8063557E-04  1.5462176E-06 -1.6169321E-04 -1.0828669E-02 -8.5901642E-03  1.3550699E-05  6.8063557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6903247E-04 -5.0277060E-06 -1.7758522E-04 -1.1192358E-02 -8.6114628E-03  1.1526062E-05  6.6903247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1899246E-04  1.4535477E-05 -1.1788552E-04 -8.8616713E-03 -8.9754812E-03  4.9053038E-06  7.1899246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1400627E-04  1.4851768E-05 -1.2757257E-04 -9.3114911E-03 -8.9905052E-03  9.3249602E-06  7.1400627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0883618E-04  1.5179724E-05 -1.3761689E-04 -9.7779003E-03 -9.0060832E-03  1.3907613E-05  7.0883618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0059855E-04  1.2352285E-05 -1.5056634E-04 -1.0186584E-02 -9.0246974E-03  1.5662262E-05  7.0059855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9083055E-04  8.0663710E-06 -1.6507372E-04 -1.0575324E-02 -9.0450432E-03  1.6196880E-05  6.9083055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7813016E-04  7.7777196E-07 -1.8238123E-04 -1.0901020E-02 -9.0683253E-03  1.4048095E-05  6.7813016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6496138E-04 -6.7796303E-06 -2.0032705E-04 -1.1238727E-02 -9.0924661E-03  1.1820063E-05  6.6496138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1676978E-04  1.7700263E-05 -1.3114266E-04 -8.9634599E-03 -9.2765988E-03  5.3899642E-06  7.1676978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1054381E-04  1.7393355E-05 -1.4260405E-04 -9.3964531E-03 -9.2942198E-03  9.9044701E-06  7.1054381E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0408822E-04  1.7075128E-05 -1.5448813E-04 -9.8454150E-03 -9.3124907E-03  1.4585471E-05  7.0408822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9439102E-04  1.3415676E-05 -1.6943243E-04 -1.0230407E-02 -9.3339504E-03  1.6300716E-05  6.9439102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8306478E-04  8.2065567E-06 -1.8603635E-04 -1.0592122E-02 -9.3572566E-03  1.6742048E-05  6.8306478E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6866642E-04 -1.5516838E-07 -2.0556505E-04 -1.0884540E-02 -9.3836132E-03  1.4396687E-05  6.6866642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5373705E-04 -8.8252735E-06 -2.2581397E-04 -1.1187743E-02 -9.4109419E-03  1.1964829E-05  6.5373705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0745703E-04  2.1350502E-05 -1.4586409E-04 -9.0024446E-03 -9.3346777E-03  5.6723108E-06  7.0745703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9979840E-04  2.0297810E-05 -1.5935201E-04 -9.4111744E-03 -9.3552610E-03  1.0281234E-05  6.9979840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9185732E-04  1.9206294E-05 -1.7333735E-04 -9.8349782E-03 -9.3766035E-03  1.5060135E-05  6.9185732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8049597E-04  1.4581627E-05 -1.9054043E-04 -1.0187908E-02 -9.4012832E-03  1.6735442E-05  6.8049597E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6740232E-04  8.3122731E-06 -2.0950973E-04 -1.0513770E-02 -9.4279277E-03  1.7084436E-05  6.6740232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5109758E-04 -1.2602083E-06 -2.3152600E-04 -1.0763474E-02 -9.4577245E-03  1.4548602E-05  6.5109758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3419152E-04 -1.1185722E-05 -2.5435424E-04 -1.1022387E-02 -9.4886202E-03  1.1919246E-05  6.3419152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9310195E-04  2.5679873E-05 -1.6222367E-04 -8.9959068E-03 -9.1770377E-03  5.8725350E-06  6.9310195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8381858E-04  2.3777264E-05 -1.7799221E-04 -9.3739397E-03 -9.2009573E-03  1.0615250E-05  6.8381858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7419284E-04  2.1804487E-05 -1.9434230E-04 -9.7659145E-03 -9.2257591E-03  1.5532877E-05  6.7419284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6096782E-04  1.6103590E-05 -2.1406559E-04 -1.0079531E-02 -9.2540366E-03  1.7213180E-05  6.6096782E-04  0.0000000E+00  0.0000000E+00
