PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8289000E-03  1.6545000E-04 -2.6562000E-03 -2.2749000E-03  1.6731000E-03  3.2530000E-05 -2.8289000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8319702E-03  1.8003116E-04 -2.6662813E-03 -2.5969962E-03  1.6601318E-03  4.5369856E-05 -2.8319702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8351536E-03  1.9515008E-04 -2.6767343E-03 -2.9309713E-03  1.6466854E-03  5.8683246E-05 -2.8351536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8391457E-03  2.0874669E-04 -2.6878465E-03 -3.2582253E-03  1.6321814E-03  7.0770038E-05 -2.8391457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8436174E-03  2.2192395E-04 -2.6995252E-03 -3.5878741E-03  1.6168641E-03  8.2535592E-05 -2.8436174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8489995E-03  2.3361247E-04 -2.7120148E-03 -3.9073879E-03  1.6003481E-03  9.3081973E-05 -2.8489995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8545800E-03  2.4573208E-04 -2.7249651E-03 -4.2386854E-03  1.5832231E-03  1.0401730E-04 -2.8545800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9266975E-03  1.8772659E-04 -2.7651877E-03 -2.3319478E-03  1.9298708E-03  3.6862332E-05 -2.9266975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9299591E-03  2.0333131E-04 -2.7761338E-03 -2.6621265E-03  1.9149250E-03  5.0648015E-05 -2.9299591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9333410E-03  2.1951153E-04 -2.7874837E-03 -3.0044823E-03  1.8994279E-03  6.4942114E-05 -2.9333410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9376260E-03  2.3402693E-04 -2.7995701E-03 -3.3382351E-03  1.8827901E-03  7.7909348E-05 -2.9376260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9424378E-03  2.4807916E-04 -2.8122784E-03 -3.6735924E-03  1.8652574E-03  9.0529229E-05 -2.9424378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9482478E-03  2.6051162E-04 -2.8258771E-03 -3.9967428E-03  1.8464387E-03  1.0183805E-04 -2.9482478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9542722E-03  2.7340259E-04 -2.8399773E-03 -4.3318109E-03  1.8269260E-03  1.1356394E-04 -2.9542722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0166702E-03  2.1277336E-04 -2.8701736E-03 -2.3784932E-03  2.1591887E-03  4.2184473E-05 -3.0166702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0201312E-03  2.2946257E-04 -2.8820575E-03 -2.7152686E-03  2.1418581E-03  5.7017952E-05 -3.0201312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0237199E-03  2.4676728E-04 -2.8943797E-03 -3.0644643E-03  2.1238882E-03  7.2398490E-05 -3.0237199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0283170E-03  2.6225136E-04 -2.9075246E-03 -3.4028720E-03  2.1046999E-03  8.6343495E-05 -3.0283170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0334927E-03  2.7722388E-04 -2.9213522E-03 -3.7419174E-03  2.0845293E-03  9.9913613E-05 -3.0334927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0397631E-03  2.9043419E-04 -2.9361574E-03 -4.0663761E-03  2.0629906E-03  1.1207413E-04 -3.0397631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0462646E-03  3.0413171E-04 -2.9515085E-03 -4.4028008E-03  2.0406574E-03  1.2468312E-04 -3.0462646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0963619E-03  2.4091840E-04 -2.9693407E-03 -2.4119462E-03  2.3347040E-03  4.8846896E-05 -3.0963619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1000304E-03  2.5875518E-04 -2.9822411E-03 -2.7534657E-03  2.3144851E-03  6.4852318E-05 -3.1000304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1038341E-03  2.7724979E-04 -2.9956173E-03 -3.1075804E-03  2.2935206E-03  8.1448019E-05 -3.1038341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1087634E-03  2.9375340E-04 -3.0099122E-03 -3.4483781E-03  2.2712705E-03  9.6490118E-05 -3.1087634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1143282E-03  3.0969203E-04 -3.0249566E-03 -3.7886426E-03  2.2479453E-03  1.1112845E-04 -3.1143282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1210933E-03  3.2371367E-04 -3.0410741E-03 -4.1115929E-03  2.2231798E-03  1.2425131E-04 -3.1210933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1281079E-03  3.3825242E-04 -3.0577860E-03 -4.4464536E-03  2.1975009E-03  1.3785814E-04 -3.1281079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1629127E-03  2.7252731E-04 -3.0605559E-03 -2.4293116E-03  2.4201902E-03  5.7321077E-05 -3.1629127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1667961E-03  2.9157673E-04 -3.0745579E-03 -2.7732987E-03  2.3964603E-03  7.4651070E-05 -3.1667961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1708226E-03  3.1132870E-04 -3.0890764E-03 -3.1299722E-03  2.3718552E-03  9.2620193E-05 -3.1708226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1761052E-03  3.2890339E-04 -3.1046206E-03 -3.4704088E-03  2.3459150E-03  1.0890703E-04 -3.1761052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1820858E-03  3.4585415E-04 -3.1209874E-03 -3.8089073E-03  2.3188021E-03  1.2475998E-04 -3.1820858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1893824E-03  3.6071968E-04 -3.1385324E-03 -4.1269708E-03  2.2901935E-03  1.3898343E-04 -3.1893824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1969482E-03  3.7613345E-04 -3.1567244E-03 -4.4567645E-03  2.2605297E-03  1.5373144E-04 -3.1969482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2134436E-03  3.0801499E-04 -3.1416630E-03 -2.4276156E-03  2.3708979E-03  6.8204158E-05 -3.2134436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2175494E-03  3.2834445E-04 -3.1568598E-03 -2.7713557E-03  2.3428961E-03  8.7046632E-05 -3.2175494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2218066E-03  3.4942366E-04 -3.1726169E-03 -3.1277729E-03  2.3138617E-03  1.0658402E-04 -3.2218066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2274648E-03  3.6812201E-04 -3.1895188E-03 -3.4645952E-03  2.2834684E-03  1.2429844E-04 -3.2274648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2338897E-03  3.8613139E-04 -3.2073236E-03 -3.7978088E-03  2.2518015E-03  1.4154787E-04 -3.2338897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2417575E-03  4.0187283E-04 -3.2264218E-03 -4.1070276E-03  2.2186078E-03  1.5704470E-04 -3.2417575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2499154E-03  4.1819482E-04 -3.2462243E-03 -4.4276503E-03  2.1841900E-03  1.7311305E-04 -3.2499154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2526548E-03  3.4798202E-04 -3.2163021E-03 -2.4121984E-03  2.1957170E-03  8.1774772E-05 -3.2526548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2570008E-03  3.6967183E-04 -3.2328115E-03 -2.7533948E-03  2.1626824E-03  1.0234344E-04 -3.2570008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2615072E-03  3.9216157E-04 -3.2499296E-03 -3.1071745E-03  2.1284294E-03  1.2367068E-04 -3.2615072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2675721E-03  4.1204902E-04 -3.2683234E-03 -3.4375850E-03  2.0928198E-03  1.4302310E-04 -3.2675721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2744778E-03  4.3117671E-04 -3.2877072E-03 -3.7624736E-03  2.0558318E-03  1.6187945E-04 -3.2744778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2829623E-03  4.4783973E-04 -3.3085072E-03 -4.0594038E-03  2.0173105E-03  1.7885247E-04 -3.2829623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2917597E-03  4.6511728E-04 -3.3300744E-03 -4.3672849E-03  1.9773686E-03  1.9645145E-04 -3.2917597E-03  0.0000000E+00  0.0000000E+00
