PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2307974E-09  3.9175000E-05 -4.3043000E-03 -7.9550000E-03  2.7875000E-03  9.9374000E-05 -1.2307974E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6635346E-06  4.6952690E-05 -4.3117693E-03 -8.4394502E-03  2.7762273E-03  1.1006151E-04  2.6635346E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4265766E-06  5.5017222E-05 -4.3195141E-03 -8.9417670E-03  2.7645389E-03  1.2114317E-04  5.4265766E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7259820E-06  6.1578699E-05 -4.3283693E-03 -9.4350280E-03  2.7515850E-03  1.3081307E-04  6.7259820E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3551273E-06  6.7560265E-05 -4.3379256E-03 -9.9324729E-03  2.7377615E-03  1.4000840E-04  7.3551273E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4361501E-06  7.1969038E-05 -4.3486486E-03 -1.0415996E-02  2.7225602E-03  1.4772899E-04  6.4361501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4832811E-06  7.6540407E-05 -4.3597671E-03 -1.0917351E-02  2.7067984E-03  1.5573432E-04  5.4832811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7683529E-10  4.6922504E-05 -4.4367951E-03 -8.2218615E-03  3.2488086E-03  1.1408012E-04 -6.7683529E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3989181E-06  5.5166434E-05 -4.4450805E-03 -8.7167604E-03  3.2357900E-03  1.2563911E-04  2.3989181E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8870100E-06  6.3714401E-05 -4.4536715E-03 -9.2299112E-03  3.2222913E-03  1.3762439E-04  4.8870100E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7788890E-06  7.0611265E-05 -4.4634837E-03 -9.7313213E-03  3.2074126E-03  1.4806726E-04  5.7788890E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9339747E-06  7.6869948E-05 -4.4740678E-03 -1.0235783E-02  3.1915715E-03  1.5799406E-04  5.9339747E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4163465E-06  8.1418027E-05 -4.4859334E-03 -1.0723424E-02  3.1742305E-03  1.6632611E-04  4.4163465E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8427481E-06  8.6133840E-05 -4.4982365E-03 -1.1229050E-02  3.1562500E-03  1.7496544E-04  2.8427481E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1763498E-12  5.5808025E-05 -4.5542048E-03 -8.4651339E-03  3.6714917E-03  1.3025279E-04 -3.1763497E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0573944E-06  6.4535158E-05 -4.5633945E-03 -8.9679136E-03  3.6564180E-03  1.4274426E-04  2.0573944E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1906688E-06  7.3584147E-05 -4.5729231E-03 -9.4892357E-03  3.6407883E-03  1.5569642E-04  4.1906688E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5832207E-06  8.0819412E-05 -4.5837946E-03 -9.9956947E-03  3.6236580E-03  1.6696427E-04  4.5832207E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1658465E-06  8.7352376E-05 -4.5955161E-03 -1.0503812E-02  3.6054635E-03  1.7767113E-04  4.1658465E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9415932E-06  9.2025012E-05 -4.6086450E-03 -1.0991779E-02  3.5856413E-03  1.8665448E-04  1.9415932E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6469037E-07  9.6869974E-05 -4.6222581E-03 -1.1497743E-02  3.5650882E-03  1.9596913E-04 -3.6469037E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0824328E-10  6.5979703E-05 -4.6523277E-03 -8.6776799E-03  4.0129406E-03  1.4788343E-04  8.0824328E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6264886E-06  7.5205872E-05 -4.6625192E-03 -9.1851723E-03  3.9954414E-03  1.6136834E-04  1.6264886E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3121241E-06  8.4772301E-05 -4.6730865E-03 -9.7113810E-03  3.9772969E-03  1.7535057E-04  3.3121241E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0995292E-06  9.2346375E-05 -4.6851307E-03 -1.0219107E-02  3.9575260E-03  1.8749451E-04  3.0995292E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9966223E-06  9.9147597E-05 -4.6981106E-03 -1.0726798E-02  3.9365793E-03  1.9902886E-04  1.9966223E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0575830E-06  1.0392584E-04 -4.7126363E-03 -1.1210518E-02  3.9138735E-03  2.0870175E-04 -1.0575830E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2244273E-06  1.0888030E-04 -4.7276978E-03 -1.1712079E-02  3.8903303E-03  2.1873138E-04 -4.2244273E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7778670E-09  7.7603699E-05 -4.7262871E-03 -8.8511953E-03  4.2143425E-03  1.6690375E-04  1.7778670E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0920273E-06  8.7343224E-05 -4.7375883E-03 -9.3595399E-03  4.1939738E-03  1.8144120E-04  1.0920273E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2224851E-06  9.7441943E-05 -4.7493063E-03 -9.8866323E-03  4.1728538E-03  1.9651479E-04  2.2224851E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2830478E-06  1.0535210E-04 -4.7626483E-03 -1.0391058E-02  4.1499786E-03  2.0958319E-04  1.2830478E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3505854E-07  1.1241177E-04 -4.7770206E-03 -1.0893409E-02  4.1258057E-03  2.2198939E-04 -6.3505854E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6598593E-06  1.1727178E-04 -4.7930906E-03 -1.1367416E-02  4.0997405E-03  2.3238654E-04 -4.6598593E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8330946E-06  1.2231103E-04 -4.8097533E-03 -1.1858905E-02  4.0727140E-03  2.4316714E-04 -8.8330946E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9290442E-09  9.0878586E-05 -4.7712126E-03 -8.9773363E-03  4.2029541E-03  1.8720150E-04  2.9290442E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3879513E-07  1.0114483E-04 -4.7837436E-03 -9.4819585E-03  4.1791870E-03  2.0284825E-04  4.3879513E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9073595E-07  1.1178969E-04 -4.7967367E-03 -1.0005191E-02  4.1545433E-03  2.1907204E-04  8.9073595E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1412775E-07  1.2003059E-04 -4.8115155E-03 -1.0500941E-02  4.1280143E-03  2.3311011E-04 -9.1412775E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7946793E-06  1.2733569E-04 -4.8274287E-03 -1.0992184E-02  4.1000552E-03  2.4642910E-04 -3.7946793E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9488994E-06  1.3224938E-04 -4.8452061E-03 -1.1450093E-02  4.0700723E-03  2.5758153E-04 -8.9488994E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4293207E-05  1.3734428E-04 -4.8636390E-03 -1.1924890E-02  4.0389837E-03  2.6914527E-04 -1.4293207E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2924486E-09  1.0625147E-04 -4.7955749E-03 -9.0699041E-03  3.9947716E-03  2.0921630E-04  4.2924486E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3461399E-07  1.1707458E-04 -4.8094809E-03 -9.5669287E-03  3.9670506E-03  2.2605765E-04 -3.3461399E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8601930E-07  1.2829684E-04 -4.8238998E-03 -1.0082284E-02  3.9383073E-03  2.4352010E-04 -6.8601930E-07  0.0000000E+00  0.0000000E+00
