PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.1946000E-03  8.0074000E-04 -1.3604000E-02  6.6200000E-05  1.3189000E-02 -6.7396000E-04 -3.1946000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2073390E-03  8.2026556E-04 -1.3614539E-02 -8.7500252E-06  1.3174336E-02 -6.8243284E-04 -3.2073390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2205479E-03  8.4051123E-04 -1.3625468E-02 -8.6464207E-05  1.3159132E-02 -6.9121816E-04 -3.2205479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2351750E-03  8.5801784E-04 -1.3638471E-02 -1.2187293E-04  1.3141357E-02 -7.0135082E-04 -3.2351750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2507381E-03  8.7468619E-04 -1.3652531E-02 -1.3750921E-04  1.3122260E-02 -7.1230799E-04 -3.2507381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2677060E-03  8.8886033E-04 -1.3668144E-02 -1.0717861E-04  1.3101307E-02 -7.2463333E-04 -3.2677060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2852997E-03  9.0355721E-04 -1.3684331E-02 -7.5729422E-05  1.3079582E-02 -7.3741323E-04 -3.2852997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3092809E-03  8.7783204E-04 -1.3963922E-02  8.0447955E-05  1.5074060E-02 -7.7329392E-04 -3.3092809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3229010E-03  8.9857232E-04 -1.3975456E-02  1.4987968E-05  1.5057058E-02 -7.8341633E-04 -3.3229010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3370234E-03  9.2007750E-04 -1.3987414E-02 -5.2886183E-05  1.5039430E-02 -7.9391205E-04 -3.3370234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3526326E-03  9.3868171E-04 -1.4001528E-02 -7.5024109E-05  1.5019139E-02 -8.0574716E-04 -3.3526326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3692237E-03  9.5640188E-04 -1.4016756E-02 -7.5535517E-05  1.4997436E-02 -8.1843761E-04 -3.3692237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3872711E-03  9.7148909E-04 -1.4033618E-02 -2.6587547E-05  1.4973792E-02 -8.3249103E-04 -3.3872711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4059842E-03  9.8713272E-04 -1.4051102E-02  2.4165622E-05  1.4949276E-02 -8.4706273E-04 -3.4059842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4159521E-03  9.6234180E-04 -1.4264695E-02  9.6844549E-05  1.6815992E-02 -8.7569555E-04 -3.4159521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4305039E-03  9.8434801E-04 -1.4277317E-02  4.3437340E-05  1.6796183E-02 -8.8741692E-04 -3.4305039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4455924E-03  1.0071658E-03 -1.4290403E-02 -1.1939526E-05  1.6775643E-02 -8.9957057E-04 -3.4455924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4622361E-03  1.0269152E-03 -1.4305719E-02 -1.7882658E-05  1.6752367E-02 -9.1304989E-04 -3.4622361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4799075E-03  1.0457338E-03 -1.4322210E-02 -1.7164979E-07  1.6727586E-02 -9.2741081E-04 -3.4799075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4990838E-03  1.0617773E-03 -1.4340417E-02  7.0735203E-05  1.6700789E-02 -9.4312106E-04 -3.4990838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5189672E-03  1.0784126E-03 -1.4359296E-02  1.4425710E-04  1.6673005E-02 -9.5941069E-04 -3.5189672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5119610E-03  1.0549819E-03 -1.4491365E-02  1.1567318E-04  1.8253100E-02 -9.7736109E-04 -3.5119610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5274967E-03  1.0783036E-03 -1.4505176E-02  7.7290873E-05  1.8229905E-02 -9.9051280E-04 -3.5274967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5436054E-03  1.1024855E-03 -1.4519497E-02  3.7493030E-05  1.8205854E-02 -1.0041495E-03 -3.5436054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5613368E-03  1.1234264E-03 -1.4536115E-02  5.1112552E-05  1.8179023E-02 -1.0190945E-03 -3.5613368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5801416E-03  1.1433892E-03 -1.4553970E-02  9.0603574E-05  1.8150591E-02 -1.0349409E-03 -3.5801416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6004951E-03  1.1604321E-03 -1.4573624E-02  1.8728523E-04  1.8120085E-02 -1.0521150E-03 -3.6004951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6215991E-03  1.1781036E-03 -1.4594004E-02  2.8753251E-04  1.8088453E-02 -1.0699226E-03 -3.6215991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5942143E-03  1.1565330E-03 -1.4626624E-02  1.3725201E-04  1.9162321E-02 -1.0727180E-03 -3.5942143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6107873E-03  1.1812175E-03 -1.4641737E-02  1.1733153E-04  1.9135031E-02 -1.0869654E-03 -3.6107873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6279716E-03  1.2068125E-03 -1.4657408E-02  9.6676368E-05  1.9106734E-02 -1.1017382E-03 -3.6279716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6468446E-03  1.2289895E-03 -1.4675436E-02  1.3372894E-04  1.9075650E-02 -1.1178014E-03 -3.6468446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6668357E-03  1.2501405E-03 -1.4694764E-02  1.9907781E-04  1.9042870E-02 -1.1347770E-03 -3.6668357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6884136E-03  1.2682251E-03 -1.4715975E-02  3.2588526E-04  1.9007979E-02 -1.1530523E-03 -3.6884136E-03  0.0000000E+00  0.0000000E+00
