PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.4094000E-05  1.2048000E-04 -1.7345000E-04  3.5846000E-01 -3.2170000E-05 -7.9590000E-05 -6.4094000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5433775E-04  4.1561625E-05 -2.6759978E-04  3.7782060E-01 -1.2357951E-04 -1.6447006E-04 -1.5433775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4790969E-04 -4.0267259E-05 -3.6522180E-04  3.9789521E-01 -2.1836020E-04 -2.5248050E-04 -2.4790969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2800775E-04 -1.0881105E-04 -4.4928748E-04  4.1841257E-01 -2.9982183E-04 -3.2680814E-04 -3.2800775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0362999E-04 -1.7272578E-04 -5.2892401E-04  4.3954363E-01 -3.7690522E-04 -3.9645228E-04 -4.0362999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6618519E-04 -2.2372392E-04 -5.9543153E-04  4.6113352E-01 -4.4107503E-04 -4.5282837E-04 -4.6618519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3104742E-04 -2.7660287E-04 -6.6439184E-04  4.8351963E-01 -5.0761143E-04 -5.1128361E-04 -5.3104742E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2583894E-05  1.3870428E-04 -1.9283284E-04  3.6972915E-01 -3.2267836E-05 -9.0926069E-05 -7.2583894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6118777E-04  6.2810718E-05 -2.8574835E-04  3.8960578E-01 -1.2224330E-04 -1.7342432E-04 -1.6118777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5305935E-04 -1.5881794E-05 -3.8209059E-04  4.1021546E-01 -2.1553705E-04 -2.5896510E-04 -2.5305935E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3056807E-04 -8.0439101E-05 -4.6397778E-04  4.3126148E-01 -2.9464379E-04 -3.2991194E-04 -3.3056807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0317348E-04 -1.3992795E-04 -5.4101234E-04  4.5292898E-01 -3.6895848E-04 -3.9572180E-04 -4.0317348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6193042E-04 -1.8575053E-04 -6.0412791E-04  4.7504975E-01 -4.2959721E-04 -4.4745956E-04 -4.6193042E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2285432E-04 -2.3326305E-04 -6.6957118E-04  4.9798633E-01 -4.9247228E-04 -5.0110540E-04 -5.2285432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2119662E-05  1.5933619E-04 -2.1434565E-04  3.7978799E-01 -3.2516578E-05 -1.0357752E-04 -8.2119662E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6790611E-04  8.7807329E-05 -3.0489130E-04  4.0009721E-01 -1.1995528E-04 -1.8236774E-04 -1.6790611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5685637E-04  1.3640487E-05 -3.9877628E-04  4.2115544E-01 -2.1061872E-04 -2.6406374E-04 -2.5685637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3050956E-04 -4.5501593E-05 -4.7726119E-04  4.4263817E-01 -2.8618350E-04 -3.3020687E-04 -3.3050956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9879113E-04 -9.9094148E-05 -5.5042950E-04  4.6474584E-01 -3.5650381E-04 -3.9071442E-04 -3.9879113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5241471E-04 -1.3824740E-04 -6.0885964E-04  4.8729576E-01 -4.1235881E-04 -4.3631489E-04 -4.5241471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0801592E-04 -1.7884463E-04 -6.6944468E-04  5.1067733E-01 -4.7027374E-04 -4.8359710E-04 -5.0801592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2824419E-05  1.8267171E-04 -2.3821927E-04  3.8829334E-01 -3.3144239E-05 -1.1753471E-04 -9.2824419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7440196E-04  1.1707985E-04 -3.2504983E-04  4.0893056E-01 -1.1675564E-04 -1.9103695E-04 -1.7440196E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5898807E-04  4.9068975E-05 -4.1508270E-04  4.3032889E-01 -2.0345064E-04 -2.6724996E-04 -2.5898807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2729734E-04 -2.9885342E-06 -4.8872365E-04  4.5213340E-01 -2.7409096E-04 -3.2690294E-04 -3.2729734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8972199E-04 -4.8969851E-05 -5.5653974E-04  4.7456107E-01 -3.3899224E-04 -3.8037182E-04 -3.8972199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3665293E-04 -7.9718041E-05 -6.0877108E-04  4.9741355E-01 -3.8861353E-04 -4.1806948E-04 -4.3665293E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8531469E-04 -1.1160022E-04 -6.6292871E-04  5.2110884E-01 -4.4006484E-04 -4.5715743E-04 -4.8531469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0483530E-04  2.0904152E-04 -2.6470917E-04  3.9484667E-01 -3.4484983E-05 -1.3271482E-04 -1.0483530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8056799E-04  1.5122394E-04 -3.4623973E-04  4.1568279E-01 -1.1276823E-04 -1.9905361E-04 -1.8056799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5909371E-04  9.1274045E-05 -4.3077714E-04  4.3728733E-01 -1.9393856E-04 -2.6783897E-04 -2.5909371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2031720E-04  4.8244324E-05 -4.9788383E-04  4.5927216E-01 -2.5805330E-04 -3.1900891E-04 -3.2031720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7509415E-04  1.1867376E-05 -5.5860884E-04  4.8187207E-01 -3.1588846E-04 -3.6339097E-04 -3.7509415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1351810E-04 -8.4651294E-06 -6.0287760E-04  5.0487174E-01 -3.5760567E-04 -3.9111101E-04 -4.1351810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5335913E-04 -2.9547497E-05 -6.4877898E-04  5.2871963E-01 -4.0086140E-04 -4.1985336E-04 -4.5335913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1830768E-04  2.3882639E-04 -2.9409962E-04  3.9904871E-01 -3.6987926E-05 -1.4895455E-04 -1.1830768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8630929E-04  1.9089320E-04 -3.6850022E-04  4.1992990E-01 -1.0823380E-04 -2.0594167E-04 -1.8630929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5681880E-04  1.4119223E-04 -4.4564473E-04  4.4158120E-01 -1.8210722E-04 -2.6503048E-04 -2.5681880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0895692E-04  1.0941364E-04 -5.0427439E-04  4.6357810E-01 -2.3788028E-04 -3.0540215E-04 -3.0895692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5403413E-04  8.4917869E-05 -5.5591353E-04  4.8617469E-01 -2.8678424E-04 -3.3832214E-04 -3.5403413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8187987E-04  7.7290135E-05 -5.9020423E-04  5.0913722E-01 -3.1871264E-04 -3.5366696E-04 -3.8187987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1075256E-04  6.9381090E-05 -6.2575957E-04  5.3294661E-01 -3.5181855E-04 -3.6957769E-04 -4.1075256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3346344E-04  2.7266008E-04 -3.2673301E-04  4.0157115E-01 -4.0844477E-05 -1.6632378E-04 -1.3346344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9208226E-04  2.3650707E-04 -3.9241433E-04  4.2238069E-01 -1.0359500E-04 -2.1197730E-04 -1.9208226E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5286295E-04  1.9902074E-04 -4.6051797E-04  4.4395769E-01 -1.6865977E-04 -2.5931452E-04 -2.5286295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9418679E-04  1.8046530E-04 -5.0900444E-04  4.6583853E-01 -2.1456260E-04 -2.8681404E-04 -2.9418679E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2779990E-04  1.6985885E-04 -5.4985661E-04  4.8829794E-01 -2.5297519E-04 -3.0615446E-04 -3.2779990E-04  0.0000000E+00  0.0000000E+00
