PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2848000E-03  4.7766010E-08 -1.4765999E-07 -2.1325000E-05 -5.0416477E-03  7.4167766E-05 -2.2848000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2782930E-03  1.0208406E-05  6.4760286E-06 -3.5086069E-04 -5.0598605E-03  9.2807660E-05 -2.2782930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2715460E-03  2.0743771E-05  1.3343999E-05 -6.9254965E-04 -5.0787451E-03  1.1213499E-04 -2.2715460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2659071E-03  2.9936607E-05  1.8963375E-05 -1.0316477E-03 -5.0979588E-03  1.3025484E-04 -2.2659071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2606985E-03  3.8687264E-05  2.4106575E-05 -1.3752259E-03 -5.1177579E-03  1.4817406E-04 -2.2606985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2567134E-03  4.6066854E-05  2.7950848E-05 -1.7126526E-03 -5.1380713E-03  1.6486749E-04 -2.2567134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2525812E-03  5.3718604E-05  3.1936897E-05 -2.0625235E-03 -5.1591338E-03  1.8217658E-04 -2.2525812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3487519E-03  1.0600126E-07 -2.2575219E-07 -2.6457065E-05 -5.5044749E-03  8.6279648E-05 -2.3487519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3420493E-03  1.0614265E-05  6.3272283E-06 -3.6646789E-04 -5.5253077E-03  1.0657922E-04 -2.3420493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3350994E-03  2.1510074E-05  1.3121883E-05 -7.1901832E-04 -5.5469088E-03  1.2762744E-04 -2.3350994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3293777E-03  3.0936753E-05  1.8549354E-05 -1.0673402E-03 -5.5688649E-03  1.4735564E-04 -2.3293777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3241375E-03  3.9869080E-05  2.3443146E-05 -1.4194957E-03 -5.5914759E-03  1.6686533E-04 -2.3241375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3202329E-03  4.7308064E-05  2.6921753E-05 -1.7635948E-03 -5.6146394E-03  1.8504318E-04 -2.3202329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3161842E-03  5.5021397E-05  3.0528650E-05 -2.1203843E-03 -5.6386571E-03  2.0389143E-04 -2.3161842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4034527E-03  1.7513565E-07 -3.1766516E-07 -3.2387017E-05 -5.9457456E-03  1.0023256E-04 -2.4034527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3965781E-03  1.1002210E-05  6.0878589E-06 -3.8178280E-04 -5.9692789E-03  1.2234500E-04 -2.3965781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3894499E-03  2.2228586E-05  1.2729619E-05 -7.4406430E-04 -5.9936802E-03  1.4527296E-04 -2.3894499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3836829E-03  3.1847311E-05  1.7874358E-05 -1.1001850E-03 -6.0184741E-03  1.6675657E-04 -2.3836829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3784545E-03  4.0913542E-05  2.2421228E-05 -1.4593239E-03 -6.0439997E-03  1.8800172E-04 -2.3784545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3746839E-03  4.8353349E-05  2.5426336E-05 -1.8081889E-03 -6.0701269E-03  2.0779873E-04 -2.3746839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3707742E-03  5.6067536E-05  2.8542273E-05 -2.1699201E-03 -6.0972176E-03  2.2832585E-04 -2.3707742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4464904E-03  2.5673985E-07 -4.2535019E-07 -3.9221604E-05 -6.3372805E-03  1.1627246E-04 -2.4464904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4394740E-03  1.1364885E-05  5.7416802E-06 -3.9659998E-04 -6.3635045E-03  1.4036163E-04 -2.4394740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4321987E-03  2.2882698E-05  1.2136151E-05 -7.6715848E-04 -6.3906955E-03  1.6533920E-04 -2.4321987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4264321E-03  3.2641299E-05  1.6891447E-05 -1.1292873E-03 -6.4183337E-03  1.8873463E-04 -2.4264321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4212675E-03  4.1782630E-05  2.0977245E-05 -1.4934238E-03 -6.4467879E-03  2.1186912E-04 -2.4212675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4176943E-03  4.9152708E-05  2.3383483E-05 -1.8447129E-03 -6.4759085E-03  2.3342751E-04 -2.4176943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4139892E-03  5.6794594E-05  2.5878462E-05 -2.2089575E-03 -6.5061030E-03  2.5578098E-04 -2.4139892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4750710E-03  3.5258676E-07 -5.5100713E-07 -4.7080786E-05 -6.6402898E-03  1.3466894E-04 -2.4750710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4679505E-03  1.1693674E-05  5.2701496E-06 -4.1067673E-04 -6.6690625E-03  1.6090824E-04 -2.4679505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4605674E-03  2.3453020E-05  1.1305991E-05 -7.8768210E-04 -6.6988963E-03  1.8811525E-04 -2.4605674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4548559E-03  3.3287330E-05  1.5547023E-05 -1.1536052E-03 -6.7292556E-03  2.1358686E-04 -2.4548559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4498173E-03  4.2432220E-05  1.9038649E-05 -1.5202996E-03 -6.7605231E-03  2.3877180E-04 -2.4498173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4465157E-03  4.9648255E-05  2.0700709E-05 -1.8711691E-03 -6.7925433E-03  2.6223940E-04 -2.4465157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4430924E-03  5.7130417E-05  2.2424067E-05 -2.2349787E-03 -6.8257445E-03  2.8657248E-04 -2.4430924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4864084E-03  4.6499511E-07 -6.9791164E-07 -5.6110379E-05 -6.8071078E-03  1.5572705E-04 -2.4864084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4792298E-03  1.1979869E-05  4.6520265E-06 -4.2378583E-04 -6.8381210E-03  1.8429976E-04 -2.4792298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4717864E-03  2.3919412E-05  1.0199270E-05 -8.0502116E-04 -6.8702780E-03  2.1392623E-04 -2.4717864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4661951E-03  3.3752510E-05  1.3781355E-05 -1.1720878E-03 -6.9030709E-03  2.4164624E-04 -2.4661951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4613554E-03  4.2815882E-05  1.6524958E-05 -1.5384317E-03 -6.9368722E-03  2.6904990E-04 -2.4613554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4584117E-03  4.9778973E-05  1.7275796E-05 -1.8855192E-03 -6.9715417E-03  2.9457970E-04 -2.4584117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4553594E-03  5.6998862E-05  1.8054325E-05 -2.2454073E-03 -7.0074899E-03  3.2105104E-04 -2.4553594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4853341E-03  6.0240471E-07 -8.8430711E-07 -6.6676587E-05 -6.8529714E-03  1.7997868E-04 -2.4853341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4781447E-03  1.2237919E-05  3.8612633E-06 -4.3671884E-04 -6.8859952E-03  2.1111310E-04 -2.4781447E-03  0.0000000E+00  0.0000000E+00
