PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.5091000E-03  3.4489000E-03 -1.6465000E-03  8.2607963E-07 -1.8538800E-03 -3.3626000E-03 -3.5091000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5240386E-03  3.4933034E-03 -1.6595598E-03 -3.7981291E-04 -1.8485232E-03 -3.3746059E-03 -3.5240386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5395281E-03  3.5393443E-03 -1.6731013E-03 -7.7448987E-04 -1.8429688E-03 -3.3870545E-03 -3.5395281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5554136E-03  3.5822480E-03 -1.6874622E-03 -1.1657720E-03 -1.8390823E-03 -3.3995415E-03 -3.5554136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5718474E-03  3.6246216E-03 -1.7024965E-03 -1.5622099E-03 -1.8358598E-03 -3.4124017E-03 -3.5718474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5888564E-03  3.6640627E-03 -1.7183962E-03 -1.9517316E-03 -1.8342229E-03 -3.4256720E-03 -3.5888564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6064927E-03  3.7049583E-03 -1.7348823E-03 -2.3556189E-03 -1.8325258E-03 -3.4394317E-03 -3.6064927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6747604E-03  3.6403382E-03 -1.7536060E-03  7.8439720E-07 -1.9443018E-03 -3.8511370E-03 -3.6747604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6905548E-03  3.6867220E-03 -1.7680507E-03 -3.9192079E-04 -1.9384656E-03 -3.8661584E-03 -3.6905548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7069318E-03  3.7348165E-03 -1.7830282E-03 -7.9910894E-04 -1.9324142E-03 -3.8817339E-03 -3.7069318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7237796E-03  3.7795495E-03 -1.7988902E-03 -1.2009404E-03 -1.9281937E-03 -3.8972592E-03 -3.7237796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7412276E-03  3.8236937E-03 -1.8154881E-03 -1.6071756E-03 -1.9247038E-03 -3.9131850E-03 -3.7412276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7593201E-03  3.8647079E-03 -1.8330260E-03 -2.0043246E-03 -1.9229575E-03 -3.9294580E-03 -3.7593201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7780799E-03  3.9072347E-03 -1.8512107E-03 -2.4161204E-03 -1.9211467E-03 -3.9463311E-03 -3.7780799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8393601E-03  3.8363135E-03 -1.8659414E-03  7.2673533E-07 -2.0244577E-03 -4.3283890E-03 -3.8393601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8560352E-03  3.8846418E-03 -1.8819169E-03 -4.0277888E-04 -2.0182956E-03 -4.3461465E-03 -3.8560352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8733254E-03  3.9347525E-03 -1.8984817E-03 -8.2116579E-04 -2.0119063E-03 -4.3645588E-03 -3.8733254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8911722E-03  3.9812637E-03 -1.9160010E-03 -1.2318839E-03 -2.0075205E-03 -4.3828482E-03 -3.8911722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9096758E-03  4.0271207E-03 -1.9343242E-03 -1.6460581E-03 -2.0039399E-03 -4.4015651E-03 -3.9096758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9289015E-03  4.0696398E-03 -1.9536686E-03 -2.0486187E-03 -2.0022708E-03 -4.4205761E-03 -3.9289015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9488363E-03  4.1137270E-03 -1.9737265E-03 -2.4660257E-03 -2.0005402E-03 -4.4402883E-03 -3.9488363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0011162E-03  4.0358890E-03 -1.9835066E-03  6.5037502E-07 -2.0887077E-03 -4.7640876E-03 -4.0011162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0186937E-03  4.0861000E-03 -2.0011741E-03 -4.1202838E-04 -2.0824696E-03 -4.7839891E-03 -4.0186937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0369193E-03  4.1381627E-03 -2.0194932E-03 -8.3992673E-04 -2.0760015E-03 -4.8046246E-03 -4.0369193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0557997E-03  4.1863735E-03 -2.0388420E-03 -1.2574442E-03 -2.0717172E-03 -4.8250943E-03 -4.0557997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0753989E-03  4.2338577E-03 -2.0590693E-03 -1.6772438E-03 -2.0683217E-03 -4.8460180E-03 -4.0753989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0958067E-03  4.2777852E-03 -2.0804056E-03 -2.0824958E-03 -2.0670145E-03 -4.8672032E-03 -4.0958067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1169671E-03  4.3233327E-03 -2.1025289E-03 -2.5026935E-03 -2.0656592E-03 -4.8891697E-03 -4.1169671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1579084E-03  4.2379017E-03 -2.1062523E-03  5.5221941E-07 -2.1297046E-03 -5.1157243E-03 -4.1579084E-03  0.0000000E+00  0.0000000E+00
