PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.4702000E-04  2.9313000E-03 -2.9465000E-03  1.7828000E-01  1.4525000E-03 -2.8650000E-03  3.4702000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5727539E-04  2.9716709E-03 -2.9478747E-03  1.8599216E-01  1.4479634E-03 -2.8771892E-03  3.5727539E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6790900E-04  3.0135306E-03 -2.9493001E-03  1.9398875E-01  1.4432596E-03 -2.8898278E-03  3.6790900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8202905E-04  3.0575687E-03 -2.9466843E-03  2.0210238E-01  1.4423393E-03 -2.8974922E-03  3.8202905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800087E-04  3.1035475E-03 -2.9422320E-03  2.1043721E-01  1.4430851E-03 -2.9030859E-03  3.9800087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1736808E-04  3.1519450E-03 -2.9339741E-03  2.1891293E-01  1.4474400E-03 -2.9039076E-03  4.1736808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3744955E-04  3.2021274E-03 -2.9254115E-03  2.2770124E-01  1.4519556E-03 -2.9047595E-03  4.3744955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6155356E-04  3.1018789E-03 -3.0449655E-03  1.8270889E-01  1.7232226E-03 -3.2815631E-03  3.6155356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7345751E-04  3.1456532E-03 -3.0452658E-03  1.9058437E-01  1.7189453E-03 -3.2950763E-03  3.7345751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8580047E-04  3.1910418E-03 -3.0455771E-03  1.9875030E-01  1.7145103E-03 -3.3090879E-03  3.8580047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0180353E-04  3.2387014E-03 -3.0416546E-03  2.0703138E-01  1.7140393E-03 -3.3177433E-03  4.0180353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1976722E-04  3.2884114E-03 -3.0357898E-03  2.1553601E-01  1.7153188E-03 -3.3241893E-03  4.1976722E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4127245E-04  3.3406174E-03 -3.0259547E-03  2.2417935E-01  1.7203630E-03 -3.3255391E-03  4.4127245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6357078E-04  3.3947487E-03 -3.0157569E-03  2.3314145E-01  1.7255931E-03 -3.3269386E-03  4.6357078E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7562179E-04  3.2778484E-03 -3.1346185E-03  1.8630658E-01  1.9697911E-03 -3.6904745E-03  3.7562179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8939821E-04  3.3253059E-03 -3.1336217E-03  1.9430391E-01  1.9657945E-03 -3.7047676E-03  3.8939821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0368270E-04  3.3745136E-03 -3.1325881E-03  2.0259618E-01  1.9616505E-03 -3.7195877E-03  4.0368270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2180164E-04  3.4260821E-03 -3.1271292E-03  2.1100022E-01  1.9616560E-03 -3.7286710E-03  4.2180164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4199369E-04  3.4798135E-03 -3.1196187E-03  2.1962853E-01  1.9634978E-03 -3.7353969E-03  4.4199369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6586965E-04  3.5361104E-03 -3.1079776E-03  2.2839159E-01  1.9692601E-03 -3.7367076E-03  4.6586965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9062614E-04  3.5944836E-03 -3.0959072E-03  2.3747784E-01  1.9752350E-03 -3.7380667E-03  4.9062614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8899571E-04  3.4586366E-03 -3.2128040E-03  1.8886889E-01  2.1659316E-03 -4.0668197E-03  3.8899571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0489647E-04  3.5100792E-03 -3.2102545E-03  1.9693696E-01  2.1622219E-03 -4.0810201E-03  4.0489647E-04  0.0000000E+00  0.0000000E+00
