PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.0251000E-07 -8.1439018E-09 -8.4039000E-03  1.0889000E-06  4.2731000E-03  5.1105856E-05  4.0251000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3100860E-06 -1.8368639E-06 -8.4207632E-03 -2.2652874E-05  4.2516544E-03  5.8228835E-05 -2.3100860E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1227226E-06 -3.7330271E-06 -8.4382483E-03 -4.7270244E-05  4.2294179E-03  6.5614508E-05 -5.1227226E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0251637E-05 -7.9779884E-06 -8.4575422E-03 -2.3140776E-05  4.2058078E-03  7.0842349E-05 -1.0251637E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6519878E-05 -1.3358462E-05 -8.4780463E-03  2.5433215E-05  4.1809315E-03  7.5212377E-05 -1.6519878E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5020664E-05 -2.0999761E-05 -8.5003551E-03  1.2826215E-04  4.1541033E-03  7.7521734E-05 -2.5020664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3834957E-05 -2.8922870E-05 -8.5234867E-03  2.3488341E-04  4.1262857E-03  7.9916261E-05 -3.3834957E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7957418E-07 -7.6612583E-09 -8.6468806E-03  1.4623205E-06  5.0852149E-03  6.0309664E-05  4.7957418E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9660418E-06 -2.4645222E-06 -8.6652700E-03 -1.1669735E-05  5.0615096E-03  6.8241808E-05 -2.9660418E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5387320E-06 -5.0119922E-06 -8.6843377E-03 -2.5286102E-05  5.0369301E-03  7.6466490E-05 -6.5387320E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2560897E-05 -1.0048135E-05 -8.7053231E-03  1.4150104E-05  5.0109230E-03  8.2413477E-05 -1.2560897E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9794593E-05 -1.6292791E-05 -8.7275995E-03  8.0317587E-05  4.9835606E-03  8.7469420E-05 -1.9794593E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9371590E-05 -2.4914865E-05 -8.7517811E-03  2.0507700E-04  4.9541347E-03  9.0370526E-05 -2.9371590E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9301786E-05 -3.3854921E-05 -8.7768546E-03  3.3443753E-04  4.9236235E-03  9.3378625E-05 -3.9301786E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6783616E-07 -7.0071073E-09 -8.8573454E-03  1.8981960E-06  5.8312324E-03  7.1140117E-05  5.6783616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7279195E-06 -3.1970841E-06 -8.8773984E-03  1.6701230E-06  5.8050218E-03  7.9989837E-05 -3.7279195E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1821025E-06 -6.5048112E-06 -8.8981910E-03  1.4336388E-06  5.7778446E-03  8.9165935E-05 -8.1821025E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5222907E-05 -1.2446028E-05 -8.9210141E-03  5.8931569E-05  5.7491861E-03  9.5939734E-05 -1.5222907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3550691E-05 -1.9672195E-05 -8.9452135E-03  1.4566101E-04  5.7190780E-03  1.0179047E-04 -2.3550691E-05  0.0000000E+00  0.0000000E+00
