PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4473000E-05  2.9821000E-04 -4.6796000E-03  1.5592000E-03  4.5979000E-03  1.1127000E-04  1.4473000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2127333E-06  2.9310980E-04 -4.7156176E-03  2.0564809E-03  4.5874980E-03  1.0122082E-04 -3.2127333E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1550716E-05  2.8782151E-04 -4.7529635E-03  2.5721016E-03  4.5767123E-03  9.0801025E-05 -2.1550716E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1359450E-05  2.8076026E-04 -4.7910501E-03  3.1671862E-03  4.5637807E-03  7.8958318E-05 -4.1359450E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2222549E-05  2.7277607E-04 -4.8302517E-03  3.8120027E-03  4.5496291E-03  6.6247971E-05 -6.2222549E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4514976E-05  2.6312122E-04 -4.8702679E-03  4.5414572E-03  4.5334008E-03  5.2180653E-05 -8.4514976E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0762955E-04  2.5311031E-04 -4.9117600E-03  5.2978140E-03  4.5165739E-03  3.7594532E-05 -1.0762955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5616711E-05  3.3483698E-04 -4.8469838E-03  1.7137195E-03  5.2573201E-03  1.2150408E-04  1.5616711E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2470556E-06  3.2991526E-04 -4.8851431E-03  2.2497213E-03  5.2467624E-03  1.1110617E-04 -3.2470556E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2806518E-05  3.2481203E-04 -4.9247097E-03  2.8054909E-03  5.2358155E-03  1.0032480E-04 -2.2806518E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3863671E-05  3.1786343E-04 -4.9650127E-03  3.4449789E-03  5.2226116E-03  8.8101310E-05 -4.3863671E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6011010E-05  3.0996430E-04 -5.0064737E-03  4.1370620E-03  5.2081347E-03  7.4995771E-05 -6.6011010E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9610382E-05  3.0033376E-04 -5.0487487E-03  4.9181523E-03  5.1914800E-03  6.0520656E-05 -8.9610382E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1408010E-04  2.9034804E-04 -5.0925828E-03  5.7280492E-03  5.1742112E-03  4.5511699E-05 -1.1408010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6845816E-05  3.7576980E-04 -5.0025163E-03  1.8835441E-03  5.8787710E-03  1.3306734E-04  1.6845816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2575296E-06  3.7110985E-04 -5.0428925E-03  2.4610892E-03  5.8677238E-03  1.2239533E-04 -3.2575296E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4102286E-05  3.6627804E-04 -5.0847577E-03  3.0599341E-03  5.8562691E-03  1.1132974E-04 -2.4102286E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6462946E-05  3.5953116E-04 -5.1273473E-03  3.7468260E-03  5.8424663E-03  9.8812707E-05 -4.6462946E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9946570E-05  3.5180957E-04 -5.1711354E-03  4.4892617E-03  5.8273394E-03  8.5405680E-05 -6.9946570E-05  0.0000000E+00  0.0000000E+00
