PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.3243000E-03  9.0388000E-05 -3.4322000E-03  7.8366000E-04  2.7207000E-03 -1.7032000E-05 -3.3243000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3546812E-03  7.6108357E-05 -3.4659722E-03  1.1714402E-03  2.6846366E-03 -3.4913401E-05 -3.3546812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3861829E-03  6.1302081E-05 -3.5009899E-03  1.5735216E-03  2.6472432E-03 -5.3454269E-05 -3.3861829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4207908E-03  4.2782689E-05 -3.5391673E-03  2.1020553E-03  2.6063342E-03 -7.5432965E-05 -3.4207908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4574216E-03  2.2329876E-05 -3.5794301E-03  2.7001797E-03  2.5631264E-03 -9.9293850E-05 -3.4574216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4968627E-03 -1.3709258E-06 -3.6224455E-03  3.4286482E-03  2.5168243E-03 -1.2614994E-04 -3.4968627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5377583E-03 -2.5945812E-05 -3.6670474E-03  4.1839826E-03  2.4688145E-03 -1.5399648E-04 -3.5377583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4328799E-03  1.0568843E-04 -3.5488856E-03  9.0507371E-04  3.1227970E-03 -1.8753064E-05 -3.4328799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4655656E-03  9.0299992E-05 -3.5854144E-03  1.3448508E-03  3.0830343E-03 -3.8144974E-05 -3.4655656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4994566E-03  7.4344030E-05 -3.6232904E-03  1.8008469E-03  3.0418051E-03 -5.8252058E-05 -3.4994566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5364640E-03  5.4622701E-05 -3.6643289E-03  2.3902357E-03  2.9970489E-03 -8.1804407E-05 -3.5364640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5755390E-03  3.2928885E-05 -3.7075058E-03  3.0535359E-03  2.9499164E-03 -1.0726582E-04 -3.5755390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6174098E-03  7.9645202E-06 -3.7534205E-03  3.8538936E-03  2.8996907E-03 -1.3570361E-04 -3.6174098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6608247E-03 -1.7920529E-05 -3.8010285E-03  4.6837685E-03  2.8476126E-03 -1.6519019E-04 -3.6608247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5310278E-03  1.2311252E-04 -3.6556937E-03  1.0427101E-03  3.4896415E-03 -2.0819789E-05 -3.5310278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5661783E-03  1.0653487E-04 -3.6951954E-03  1.5409358E-03  3.4456733E-03 -4.1816308E-05 -3.5661783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6026251E-03  8.9345834E-05 -3.7361540E-03  2.0575361E-03  3.4000835E-03 -6.3587178E-05 -3.6026251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6421707E-03  6.8364287E-05 -3.7802487E-03  2.7146207E-03  3.3509963E-03 -8.8778823E-05 -3.6421707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6838184E-03  4.5381950E-05 -3.8265250E-03  3.4501185E-03  3.2994634E-03 -1.1589279E-04 -3.6838184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7282176E-03  1.9132981E-05 -3.8754953E-03  4.3294569E-03  3.2448764E-03 -1.4593150E-04 -3.7282176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7742542E-03 -8.0840496E-06 -3.9262717E-03  5.2412253E-03  3.1882762E-03 -1.7707802E-04 -3.7742542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6156770E-03  1.4292872E-04 -3.7495886E-03  1.1985773E-03  3.7841072E-03 -2.3261791E-05 -3.6156770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6534621E-03  1.2507630E-04 -3.7922956E-03  1.7624666E-03  3.7353323E-03 -4.5950935E-05 -3.6534621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6926407E-03  1.0656547E-04 -3.8365777E-03  2.3471522E-03  3.6847587E-03 -6.9476854E-05 -3.6926407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7348676E-03  8.4265503E-05 -3.8839342E-03  3.0795283E-03  3.6307688E-03 -9.6360827E-05 -3.7348676E-03  0.0000000E+00  0.0000000E+00
