PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3640000E-06  4.1690000E-04 -3.0167000E-03  5.9550981E-07 -6.8750000E-03 -2.7906000E-04  1.3640000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3159147E-06  4.3393733E-04 -3.0311345E-03 -1.9397987E-04 -6.8891138E-03 -2.7518330E-04  3.3159147E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3398161E-06  4.5160299E-04 -3.0461014E-03 -3.9573118E-04 -6.9037480E-03 -2.7116362E-04  5.3398161E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6821572E-06  4.6618240E-04 -3.0629565E-03 -5.5118126E-04 -6.9205565E-03 -2.6941635E-04  4.6821572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8054825E-06  4.7967931E-04 -3.0810537E-03 -6.8672847E-04 -6.9387188E-03 -2.6866363E-04  2.8054825E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6711622E-06  4.9024212E-04 -3.1011851E-03 -7.7001077E-04 -6.9591377E-03 -2.7013856E-04 -1.6711622E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3129053E-06  5.0119449E-04 -3.1220589E-03 -8.5636452E-04 -6.9803098E-03 -2.7166789E-04 -6.3129053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5468125E-06  4.6385174E-04 -3.1340340E-03  5.5826439E-07 -7.3111782E-03 -3.1869812E-04  1.5468125E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9455073E-06  4.8185000E-04 -3.1498694E-03 -1.8869323E-04 -7.3269254E-03 -3.1509464E-04  2.9455073E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3957860E-06  5.0051203E-04 -3.1662887E-03 -3.8492433E-04 -7.3432534E-03 -3.1135827E-04  4.3957860E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9993307E-06  5.1586548E-04 -3.1847366E-03 -5.3035685E-04 -7.3619139E-03 -3.1001094E-04  2.9993307E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9959344E-07  5.3005968E-04 -3.2045144E-03 -6.5359091E-04 -7.3820285E-03 -3.0971431E-04  2.9959344E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1444002E-06  5.4113134E-04 -3.2264394E-03 -7.1994386E-04 -7.4045275E-03 -3.1174397E-04 -5.1444002E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0789168E-05  5.5261134E-04 -3.2491730E-03 -7.8874391E-04 -7.4278562E-03 -3.1384848E-04 -1.0789168E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7522991E-06  5.1599394E-04 -3.2455666E-03  5.0809639E-07 -7.7106096E-03 -3.5945551E-04  1.7522991E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4713670E-06  5.3497852E-04 -3.2629387E-03 -1.8053192E-04 -7.7282347E-03 -3.5605427E-04  2.4713670E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2169542E-06  5.5466324E-04 -3.2809515E-03 -3.6824869E-04 -7.7465099E-03 -3.5252759E-04  3.2169542E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4392292E-07  5.7080304E-04 -3.3011423E-03 -5.0023284E-04 -7.7672807E-03 -3.5151142E-04  9.4392292E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7214971E-06  5.8570216E-04 -3.3227563E-03 -6.0746456E-04 -7.7896118E-03 -3.5160201E-04 -2.7214971E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2788742E-06  5.9728148E-04 -3.3466333E-03 -6.5279577E-04 -7.8144541E-03 -3.5411918E-04 -9.2788742E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6078087E-05  6.0928784E-04 -3.3713909E-03 -6.9979879E-04 -7.8402126E-03 -3.5672918E-04 -1.6078087E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9831407E-06  5.7389175E-04 -3.3490504E-03  4.4284058E-07 -8.0450511E-03 -3.9972579E-04  1.9831407E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767958E-06  5.9388384E-04 -3.3681083E-03 -1.6898574E-04 -8.0648463E-03 -3.9638970E-04  1.8767958E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7665289E-06  6.1461323E-04 -3.3878691E-03 -3.4466284E-04 -8.0853717E-03 -3.9293058E-04  1.7665289E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5406886E-06  6.3154672E-04 -3.4099674E-03 -4.5919419E-04 -8.1085587E-03 -3.9210952E-04 -1.5406886E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3343837E-06  6.4715326E-04 -3.4335876E-03 -5.4613223E-04 -8.1334175E-03 -3.9245032E-04 -6.3343837E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4170444E-05  6.5923395E-04 -3.4595886E-03 -5.6571245E-04 -8.1609114E-03 -3.9532039E-04 -1.4170444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2295498E-05  6.7176017E-04 -3.4865486E-03 -5.8601478E-04 -8.1894192E-03 -3.9829632E-04 -2.2295498E-05  0.0000000E+00  0.0000000E+00
