PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1793000E-06  1.0988000E-04 -1.4219000E-04 -8.4544000E-03 -5.2174900E-03 -7.6860000E-05 -1.1793000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6954612E-06  1.2197751E-04 -1.4173634E-04 -9.0993255E-03 -5.2414605E-03 -6.7851022E-05  4.6954612E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0786883E-05  1.3452117E-04 -1.4126596E-04 -9.7680359E-03 -5.2663150E-03 -5.8509792E-05  1.0786883E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4970855E-05  1.4505046E-04 -1.4249836E-04 -1.0429742E-02 -5.2917470E-03 -5.0817690E-05  1.4970855E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8354032E-05  1.5486573E-04 -1.4455800E-04 -1.1099786E-02 -5.3180459E-03 -4.3738859E-05  1.8354032E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9799794E-05  1.6267178E-04 -1.4839528E-04 -1.1757548E-02 -5.3452602E-03 -3.8340362E-05  1.9799794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1298875E-05  1.7076571E-04 -1.5237409E-04 -1.2439568E-02 -5.3734782E-03 -3.2742767E-05  2.1298875E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4431053E-06  1.2415920E-04 -1.5559171E-04 -8.7380175E-03 -5.6984717E-03 -8.7887122E-05 -1.4431053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1710486E-06  1.3674166E-04 -1.5587160E-04 -9.3981839E-03 -5.7254442E-03 -7.8602513E-05  4.1710486E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9922525E-06  1.4978818E-04 -1.5616181E-04 -1.0082697E-02 -5.7534115E-03 -6.8975488E-05  9.9922525E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3752218E-05  1.6064744E-04 -1.5829395E-04 -1.0757351E-02 -5.7819944E-03 -6.1119004E-05  1.3752218E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635715E-05  1.7072399E-04 -1.6133256E-04 -1.1439225E-02 -5.8115277E-03 -5.3925549E-05  1.6635715E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7439126E-05  1.7863235E-04 -1.6627982E-04 -1.2105742E-02 -5.8420273E-03 -4.8524697E-05  1.7439126E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8272167E-05  1.8683237E-04 -1.7140955E-04 -1.2796840E-02 -5.8736517E-03 -4.2924661E-05  1.8272167E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7471304E-06  1.4017768E-04 -1.7025450E-04 -8.9965656E-03 -6.1597063E-03 -9.9715599E-05 -1.7471304E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4997656E-06  1.5322466E-04 -1.7141526E-04 -9.6688138E-03 -6.1897347E-03 -9.0132268E-05  3.4997656E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9401671E-06  1.6675281E-04 -1.7261883E-04 -1.0365855E-02 -6.2208704E-03 -8.0195503E-05  8.9401671E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2153692E-05  1.7790629E-04 -1.7581440E-04 -1.1049690E-02 -6.2526765E-03 -7.2159475E-05  1.2153692E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4407936E-05  1.8820177E-04 -1.8000324E-04 -1.1739331E-02 -6.2855242E-03 -6.4839309E-05  1.4407936E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4430024E-05  1.9615818E-04 -1.8624041E-04 -1.2410058E-02 -6.3194011E-03 -5.9430560E-05  1.4430024E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4452927E-05  2.0440802E-04 -1.9270760E-04 -1.3105520E-02 -6.3545273E-03 -5.3822336E-05  1.4452927E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0967059E-06  1.5813866E-04 -1.8629672E-04 -9.2224590E-03 -6.5731591E-03 -1.1212286E-04 -2.0967059E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6579698E-06  1.7162110E-04 -1.8850741E-04 -9.9028691E-03 -6.6061854E-03 -1.0219974E-04  2.6579698E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5879979E-06  1.8560077E-04 -1.9079963E-04 -1.0608373E-02 -6.6404298E-03 -9.1910665E-05  7.5879979E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0112815E-05  1.9700260E-04 -1.9524566E-04 -1.1296768E-02 -6.6754233E-03 -8.3662285E-05  1.0112815E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587726E-05  2.0746389E-04 -2.0078011E-04 -1.1989208E-02 -6.7115580E-03 -7.6185656E-05  1.1587726E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0668538E-05  2.1540255E-04 -2.0851160E-04 -1.2658629E-02 -6.7488016E-03 -7.0746377E-05  1.0668538E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7154509E-06  2.2363399E-04 -2.1652823E-04 -1.3352737E-02 -6.7874187E-03 -6.5106497E-05  9.7154509E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4978181E-06  1.7826838E-04 -2.0384773E-04 -9.4068723E-03 -6.9001829E-03 -1.2474933E-04 -2.4978181E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6188108E-06  1.9214713E-04 -2.0730199E-04 -1.0090645E-02 -6.9359905E-03 -1.1441985E-04  1.6188108E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8872611E-06  2.0653774E-04 -2.1088363E-04 -1.0799636E-02 -6.9731187E-03 -1.0370941E-04  5.8872611E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5585704E-06  2.1813031E-04 -2.1679351E-04 -1.1486978E-02 -7.0111087E-03 -9.5190645E-05  7.5585704E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0808008E-06  2.2869187E-04 -2.2389604E-04 -1.2176209E-02 -7.0503483E-03 -8.7502496E-05  8.0808008E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0366400E-06  2.3653368E-04 -2.3335387E-04 -1.2837693E-02 -7.0908006E-03 -8.1985492E-05  6.0366400E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9170907E-06  2.4466471E-04 -2.4316051E-04 -1.3523572E-02 -7.1327448E-03 -7.6265020E-05  3.9170907E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9578752E-06  2.0082251E-04 -2.2304964E-04 -9.5409375E-03 -7.0931980E-03 -1.3709931E-04 -2.9578752E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5264238E-07  2.1504808E-04 -2.2796753E-04 -1.0222370E-02 -7.1313706E-03 -1.2626266E-04  3.5264238E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7852519E-06  2.2979829E-04 -2.3306679E-04 -1.0928934E-02 -7.1709509E-03 -1.1502635E-04  3.7852519E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4143992E-06  2.4151197E-04 -2.4068207E-04 -1.1608596E-02 -7.2115516E-03 -1.0614502E-04  4.4143992E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7860480E-06  2.5209558E-04 -2.4960409E-04 -1.2287536E-02 -7.2535196E-03 -9.8155934E-05  3.7860480E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0833719E-07  2.5974803E-04 -2.6104946E-04 -1.2933310E-02 -7.2968364E-03 -9.2480419E-05  4.0833719E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0939435E-06  2.6768270E-04 -2.7291694E-04 -1.3602900E-02 -7.3417506E-03 -8.6595590E-05 -3.0939435E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4977831E-06  2.2615703E-04 -2.4407043E-04 -9.6393145E-03 -7.1666774E-03 -1.4923351E-04 -3.4977831E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593315E-06  2.4069331E-04 -2.5067801E-04 -1.0313659E-02 -7.2068780E-03 -1.3775939E-04 -1.1593315E-06  0.0000000E+00  0.0000000E+00
