PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9562000E-03  2.3363000E-05 -1.4999000E-03 -1.4322000E-04  7.4700000E-04  4.8938300E-04 -1.9562000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9642192E-03  3.8415692E-05 -1.4979296E-03 -4.5147736E-04  7.3833928E-04  5.2177546E-04 -1.9642192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9725341E-03  5.4023528E-05 -1.4958865E-03 -7.7110325E-04  7.2935916E-04  5.5536254E-04 -1.9725341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9803743E-03  6.9109062E-05 -1.4939314E-03 -1.1131250E-03  7.2017426E-04  5.8815833E-04 -1.9803743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9882471E-03  8.4218546E-05 -1.4920283E-03 -1.4712312E-03  7.1066031E-04  6.2122604E-04 -1.9882471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9959710E-03  9.8686027E-05 -1.4903849E-03 -1.8484686E-03  7.0075896E-04  6.5345433E-04 -1.9959710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0039798E-03  1.1368707E-04 -1.4886809E-03 -2.2396186E-03  6.9049244E-04  6.8687120E-04 -2.0039798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0631329E-03  2.8074787E-05 -1.5609071E-03 -1.6659874E-04  8.6506821E-04  5.5574762E-04 -2.0631329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0715425E-03  4.4194752E-05 -1.5589099E-03 -4.9354774E-04  8.5460269E-04  5.9142621E-04 -2.0715425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0802622E-03  6.0909222E-05 -1.5568391E-03 -8.3255463E-04  8.4375119E-04  6.2842063E-04 -2.0802622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0885719E-03  7.6975139E-05 -1.5549402E-03 -1.1936234E-03  8.3262731E-04  6.6446403E-04 -2.0885719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0969528E-03  9.3027299E-05 -1.5531368E-03 -1.5709192E-03  8.2109891E-04  7.0077310E-04 -2.0969528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1052482E-03  1.0831394E-04 -1.5516903E-03 -1.9667341E-03  8.0909465E-04  7.3609243E-04 -2.1052482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1138497E-03  1.2416435E-04 -1.5501904E-03 -2.3771466E-03  7.9664767E-04  7.7271433E-04 -2.1138497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1723175E-03  3.3483071E-05 -1.6195500E-03 -1.9317420E-04  9.6477811E-04  6.2853539E-04 -2.1723175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1811174E-03  5.0735291E-05 -1.6175396E-03 -5.3952891E-04  9.5218979E-04  6.6774746E-04 -2.1811174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1902418E-03  6.8623773E-05 -1.6154551E-03 -8.9865718E-04  9.3913720E-04  7.0840567E-04 -2.1902418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1990379E-03  8.5717802E-05 -1.6136420E-03 -1.2792355E-03  9.2574063E-04  7.4793105E-04 -2.1990379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079511E-03  1.0275279E-04 -1.6119757E-03 -1.6760580E-03  9.1185461E-04  7.8771077E-04 -2.2079511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2168562E-03  1.1888077E-04 -1.6107801E-03 -2.0904864E-03  8.9739669E-04  8.2632972E-04 -2.2168562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260897E-03  1.3560354E-04 -1.6095404E-03 -2.5201989E-03  8.8240557E-04  8.6637294E-04 -2.2260897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2831755E-03  3.9678803E-05 -1.6747874E-03 -2.2334728E-04  1.0312035E-03  7.0760070E-04 -2.2831755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2923618E-03  5.8130773E-05 -1.6727802E-03 -5.8978319E-04  1.0161235E-03  7.5057786E-04 -2.2923618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3018869E-03  7.7263251E-05 -1.6706990E-03 -9.6973326E-04  1.0004874E-03  7.9514002E-04 -2.3018869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3111853E-03  9.5433098E-05 -1.6690064E-03 -1.3701925E-03  9.8443358E-04  8.3836323E-04 -2.3111853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3206548E-03  1.1348992E-04 -1.6675212E-03 -1.7867623E-03  9.6779545E-04  8.8182295E-04 -2.3206548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3302095E-03  1.3047794E-04 -1.6666392E-03 -2.2196706E-03  9.5048284E-04  9.2392788E-04 -2.3302095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3401166E-03  1.4809247E-04 -1.6657246E-03 -2.6685446E-03  9.3253173E-04  9.6758564E-04 -2.3401166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3949941E-03  4.6764018E-05 -1.7253975E-03 -2.5756657E-04  1.0439411E-03  7.9247326E-04 -2.3949941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4045585E-03  6.6485615E-05 -1.7234132E-03 -6.4470629E-04  1.0259426E-03  8.3941623E-04 -2.4045585E-03  0.0000000E+00  0.0000000E+00
