PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0138000E-03  8.1806000E-05 -1.9868000E-04  1.2234000E-02 -2.3075800E-03 -2.9164000E-05 -2.0138000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0645271E-03  5.7506045E-05 -2.3608605E-04  1.3623381E-02 -2.3584124E-03 -5.5581019E-05 -2.0645271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1171249E-03  3.2309908E-05 -2.7487163E-04  1.5064002E-02 -2.4111196E-03 -8.2972297E-05 -2.1171249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1693430E-03  6.4702024E-06 -3.1396834E-04  1.6621719E-02 -2.4638484E-03 -1.1067887E-04 -2.1693430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2223954E-03 -2.0107589E-05 -3.5393120E-04  1.8264032E-02 -2.5175980E-03 -1.3901843E-04 -2.2223954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2749835E-03 -4.7095147E-05 -3.9403374E-04  2.0023680E-02 -2.5712584E-03 -1.6746860E-04 -2.2749835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3295111E-03 -7.5078006E-05 -4.3561526E-04  2.1848223E-02 -2.6268978E-03 -1.9696800E-04 -2.3295111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1245965E-03  9.5421905E-05 -2.1788213E-04  1.3048231E-02 -2.5210353E-03 -3.2525992E-05 -2.1245965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1774785E-03  7.0792248E-05 -2.5705014E-04  1.4515672E-02 -2.5752124E-03 -5.9414692E-05 -2.1774785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2323107E-03  4.5254249E-05 -2.9766267E-04  1.6037232E-02 -2.6313875E-03 -8.7295046E-05 -2.2323107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2865876E-03  1.9165783E-05 -3.3844433E-04  1.7678767E-02 -2.6874168E-03 -1.1534749E-04 -2.2865876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3416653E-03 -7.6240207E-06 -3.8006363E-04  1.9407885E-02 -2.7444598E-03 -1.4397639E-04 -2.3416653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3961249E-03 -3.4734019E-05 -4.2169181E-04  2.1257251E-02 -2.8012611E-03 -1.7258058E-04 -2.3961249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4525930E-03 -6.2843832E-05 -4.6485523E-04  2.3174821E-02 -2.8601572E-03 -2.0223970E-04 -2.4525930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2378504E-03  1.1091465E-04 -2.3893917E-04  1.3904918E-02 -2.7276012E-03 -3.6314190E-05 -2.2378504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2928252E-03  8.6122008E-05 -2.7985708E-04  1.5452431E-02 -2.7851966E-03 -6.3477390E-05 -2.2928252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3498275E-03  6.0415009E-05 -3.2228404E-04  1.7057017E-02 -2.8449162E-03 -9.1642370E-05 -2.3498275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4060680E-03  3.4274914E-05 -3.6470750E-04  1.8783903E-02 -2.9042935E-03 -1.1980520E-04 -2.4060680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4630616E-03  7.4844072E-06 -4.0792629E-04  2.0601140E-02 -2.9646658E-03 -1.4847008E-04 -2.4630616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5192577E-03 -1.9515362E-05 -4.5099632E-04  2.2540989E-02 -3.0246179E-03 -1.7694739E-04 -2.5192577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5775262E-03 -4.7510882E-05 -4.9565478E-04  2.4552380E-02 -3.0867810E-03 -2.0647494E-04 -2.5775262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3529867E-03  1.2852058E-04 -2.6203005E-04  1.4804595E-02 -2.9157538E-03 -4.0524102E-05 -2.3529867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4099596E-03  1.0376730E-04 -3.0466666E-04  1.6433842E-02 -2.9767910E-03 -6.7710587E-05 -2.4099596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4690337E-03  7.8101114E-05 -3.4887571E-04  1.8123176E-02 -3.0400793E-03 -9.5899709E-05 -2.4690337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5271049E-03  5.2147317E-05 -3.9287337E-04  1.9936450E-02 -3.1027972E-03 -1.2387690E-04 -2.5271049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5858642E-03  2.5610629E-05 -4.3760784E-04  2.1842548E-02 -3.1664776E-03 -1.5226076E-04 -2.5858642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6436176E-03 -9.9972132E-07 -4.8200511E-04  2.3872942E-02 -3.2295301E-03 -1.8026269E-04 -2.6436176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7035009E-03 -2.8591460E-05 -5.2803975E-04  2.5978217E-02 -3.2949081E-03 -2.0929732E-04 -2.7035009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4692947E-03  1.4850420E-04 -2.8735086E-04  1.5747492E-02 -3.0695706E-03 -4.5121632E-05 -2.4692947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5281326E-03  1.2403362E-04 -3.3165225E-04  1.7459699E-02 -3.1340031E-03 -7.2014542E-05 -2.5281326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5891405E-03  9.8660566E-05 -3.7758748E-04  1.9235051E-02 -3.2008119E-03 -9.9899263E-05 -2.5891405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6488645E-03  7.3177864E-05 -4.2306293E-04  2.1135139E-02 -3.2667873E-03 -1.2732169E-04 -2.6488645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7091921E-03  4.7199136E-05 -4.6919772E-04  2.3130148E-02 -3.3336761E-03 -1.5503088E-04 -2.7091921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7682721E-03  2.1310770E-05 -5.1477153E-04  2.5250300E-02 -3.3996977E-03 -1.8212792E-04 -2.7682721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8295311E-03 -5.5323585E-06 -5.6202611E-04  2.7448643E-02 -3.4681542E-03 -2.1022430E-04 -2.8295311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5860439E-03  1.7117384E-04 -3.1511647E-04  1.6733906E-02 -3.1694627E-03 -5.0030223E-05 -2.5860439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6465716E-03  1.4727472E-04 -3.6100330E-04  1.8529804E-02 -3.2371579E-03 -7.6236160E-05 -2.6465716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7093316E-03  1.2249420E-04 -4.0858244E-04  2.0391934E-02 -3.3073496E-03 -1.0340857E-04 -2.7093316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7704821E-03  9.7818668E-05 -4.5540771E-04  2.2378589E-02 -3.3764082E-03 -1.2982290E-04 -2.7704821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8321289E-03  7.2756066E-05 -5.0279308E-04  2.4461800E-02 -3.4463113E-03 -1.5637584E-04 -2.8321289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8922499E-03  4.7979828E-05 -5.4935396E-04  2.6670000E-02 -3.5150739E-03 -1.8204639E-04 -2.8922499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9545881E-03  2.2289843E-05 -5.9763202E-04  2.8959638E-02 -3.5863724E-03 -2.0866366E-04 -2.9545881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7048405E-03  1.9710189E-04 -3.4556256E-04  1.7771554E-02 -3.2221720E-03 -5.5099570E-05 -2.7048405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7668837E-03  1.7408492E-04 -3.9295165E-04  1.9652122E-02 -3.2930456E-03 -8.0187245E-05 -2.7668837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8312149E-03  1.5021909E-04 -4.4208845E-04  2.1602045E-02 -3.3665331E-03 -1.0620015E-04 -2.8312149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8935742E-03  1.2670053E-04 -4.9013869E-04  2.3675423E-02 -3.4385544E-03 -1.3112146E-04 -2.8935742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9563032E-03  1.0292222E-04 -5.3863138E-04  2.5846595E-02 -3.5113360E-03 -1.5600780E-04 -2.9563032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0171983E-03  7.9649611E-05 -5.8600347E-04  2.8141725E-02 -3.5826771E-03 -1.7970876E-04 -3.0171983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0803391E-03  5.5518711E-05 -6.3512264E-04  3.0521500E-02 -3.6566494E-03 -2.0428382E-04 -3.0803391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8126823E-03  2.2558913E-04 -3.7894613E-04  1.8822655E-02 -3.0293142E-03 -6.0148371E-05 -2.8126823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8757693E-03  2.0396814E-04 -4.2759439E-04  2.0784086E-02 -3.1023179E-03 -8.3306478E-05 -2.8757693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9411830E-03  1.8154976E-04 -4.7803680E-04  2.2817855E-02 -3.1780140E-03 -1.0731866E-04 -2.9411830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0041579E-03  1.5981958E-04 -5.2695288E-04  2.4971356E-02 -3.2518484E-03 -1.2980003E-04 -3.0041579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0673209E-03  1.3801166E-04 -5.7614073E-04  2.7222563E-02 -3.3263036E-03 -1.5200895E-04 -3.0673209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1282526E-03  1.1701705E-04 -6.2381575E-04  2.9594128E-02 -3.3989437E-03 -1.7263508E-04 -3.1282526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1914314E-03  9.5248158E-05 -6.7324901E-04  3.2053157E-02 -3.4742629E-03 -1.9402190E-04 -3.1914314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9448600E-03  2.6039611E-04 -4.1555254E-04  2.0000368E-02 -3.0662826E-03 -6.4869086E-05 -2.9448600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0091882E-03  2.4031217E-04 -4.6555874E-04  2.2050425E-02 -3.1427292E-03 -8.5983766E-05 -3.0091882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0758889E-03  2.1948754E-04 -5.1740916E-04  2.4176087E-02 -3.2219950E-03 -1.0787715E-04 -3.0758889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1397605E-03  1.9959544E-04 -5.6736873E-04  2.6419705E-02 -3.2990218E-03 -1.2787871E-04 -3.1397605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2036785E-03  1.7976564E-04 -6.1746741E-04  2.8761967E-02 -3.3765793E-03 -1.4740407E-04 -3.2036785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2650410E-03  1.6096487E-04 -6.6573619E-04  3.1222709E-02 -3.4520125E-03 -1.6502294E-04 -3.2650410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3286665E-03  1.4147073E-04 -7.1578511E-04  3.3774204E-02 -3.5302277E-03 -1.8329159E-04 -3.3286665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0920608E-03  3.0141525E-04 -4.5569175E-04  2.1279062E-02 -3.2441155E-03 -6.9453396E-05 -3.0920608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1576055E-03  2.8316083E-04 -5.0703768E-04  2.3422048E-02 -3.3248605E-03 -8.8157526E-05 -3.1576055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2255675E-03  2.6423319E-04 -5.6027725E-04  2.5644067E-02 -3.4085834E-03 -1.0755146E-04 -3.2255675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2903438E-03  2.4643408E-04 -6.1128975E-04  2.7982887E-02 -3.4896883E-03 -1.2472238E-04 -3.2903438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3550387E-03  2.2882028E-04 -6.6232273E-04  3.0421665E-02 -3.5712569E-03 -1.4122037E-04 -3.3550387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4168833E-03  2.1240314E-04 -7.1123996E-04  3.2977635E-02 -3.6504113E-03 -1.5551886E-04 -3.4168833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4810087E-03  1.9538052E-04 -7.6196126E-04  3.5627870E-02 -3.7324848E-03 -1.7034468E-04 -3.4810087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2322926E-03  3.4691888E-04 -4.9969645E-04  2.2591848E-02 -3.2822047E-03 -7.3214681E-05 -3.2322926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2984937E-03  3.3118928E-04 -5.5205336E-04  2.4823126E-02 -3.3666482E-03 -8.8436632E-05 -3.2984937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3671364E-03  3.1487957E-04 -6.0634120E-04  2.7136695E-02 -3.4542061E-03 -1.0421997E-04 -3.3671364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4321415E-03  2.9996954E-04 -6.5797337E-04  2.9563588E-02 -3.5386481E-03 -1.1736282E-04 -3.4321415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4968908E-03  2.8541524E-04 -7.0946061E-04  3.2090453E-02 -3.6234443E-03 -1.2957497E-04 -3.4968908E-03  0.0000000E+00  0.0000000E+00
