PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.3128000E-03  1.0674000E-04 -2.9649000E-05 -1.1998000E-04 -2.6172490E-03 -4.8100000E-06 -3.3128000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3136707E-03  1.2045051E-04 -2.8300403E-05 -4.0129749E-04 -2.6332218E-03  7.1729492E-06 -3.3136707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3145734E-03  1.3466666E-04 -2.6902069E-05 -6.9298997E-04 -2.6497838E-03  1.9597830E-05 -3.3145734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3165771E-03  1.4719290E-04 -2.7004258E-05 -9.7171967E-04 -2.6671607E-03  3.0631892E-05 -3.3165771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3191550E-03  1.5920749E-04 -2.7794801E-05 -1.2490311E-03 -2.6852865E-03  4.1251924E-05 -3.3191550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3229348E-03  1.6958542E-04 -3.0079508E-05 -1.5099996E-03 -2.7043336E-03  5.0500035E-05 -3.3229348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3268539E-03  1.8034610E-04 -3.2448474E-05 -1.7805926E-03 -2.7240833E-03  6.0089217E-05 -3.3268539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4180116E-03  1.2281109E-04 -3.5829736E-05 -1.2350482E-04 -2.8694381E-03 -4.8406691E-06 -3.4180116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4190245E-03  1.3739139E-04 -3.5206275E-05 -4.1047388E-04 -2.8878651E-03  7.9217754E-06 -3.4190245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4200748E-03  1.5250940E-04 -3.4559821E-05 -7.0802637E-04 -2.9069718E-03  2.1154899E-05 -3.4200748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4223284E-03  1.6579932E-04 -3.5513161E-05 -9.9050284E-04 -2.9269264E-03  3.2903232E-05 -3.4223284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4252033E-03  1.7853287E-04 -3.7215765E-05 -1.2706114E-03 -2.9476978E-03  4.4210883E-05 -3.4252033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4293668E-03  1.8950362E-04 -4.0506809E-05 -1.5320771E-03 -2.9694308E-03  5.4060556E-05 -3.4293668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4336839E-03  2.0087898E-04 -4.3919228E-05 -1.8031857E-03 -2.9919652E-03  6.4273484E-05 -3.4336839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5122438E-03  1.4100066E-04 -4.2933595E-05 -1.2657635E-04 -3.1149544E-03 -4.6733385E-06 -3.5122438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5134185E-03  1.5648998E-04 -4.3189457E-05 -4.1762472E-04 -3.1359726E-03  8.9431565E-06 -3.5134185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5146365E-03  1.7255054E-04 -4.3454756E-05 -7.1940695E-04 -3.1577661E-03  2.3061828E-05 -3.5146365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5171696E-03  1.8663396E-04 -4.5424211E-05 -1.0037111E-03 -3.1804469E-03  3.5596434E-05 -3.5171696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5203750E-03  2.0011241E-04 -4.8209171E-05 -1.2845261E-03 -3.2040185E-03  4.7663161E-05 -3.5203750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5249611E-03  2.1169291E-04 -5.2681026E-05 -1.5441052E-03 -3.2285976E-03  5.8182139E-05 -3.5249611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5297164E-03  2.2370051E-04 -5.7317802E-05 -1.8132577E-03 -3.2540831E-03  6.9089056E-05 -3.5297164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5923552E-03  1.6156879E-04 -5.1081729E-05 -1.2907271E-04 -3.3405209E-03 -4.1599292E-06 -3.5923552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5937136E-03  1.7800575E-04 -5.2394262E-05 -4.2226780E-04 -3.3642112E-03  1.0402769E-05 -3.5937136E-03  0.0000000E+00  0.0000000E+00
