PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7642000E-03  7.3974000E-05 -2.3150000E-03  6.9394000E-05 -3.9280000E-04  3.4670000E-06 -1.7642000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7616339E-03  8.4631264E-05 -2.3245314E-03 -1.0619126E-04 -4.0352279E-04  1.1695597E-05 -1.7616339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7589731E-03  9.5681568E-05 -2.3344143E-03 -2.8825211E-04 -4.1464104E-04  2.0227665E-05 -1.7589731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7574007E-03  1.0546908E-04 -2.3448729E-03 -4.5816933E-04 -4.2652432E-04  2.7721838E-05 -1.7574007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7563093E-03  1.1487565E-04 -2.3558486E-03 -6.2493398E-04 -4.3906679E-04  3.4887168E-05 -1.7563093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7563504E-03  1.2303502E-04 -2.3675577E-03 -7.7632199E-04 -4.5262466E-04  4.1010806E-05 -1.7563504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7563930E-03  1.3149532E-04 -2.3796986E-03 -9.3329319E-04 -4.6668255E-04  4.7360284E-05 -1.7563930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8125253E-03  8.6515569E-05 -2.4090882E-03  7.3832242E-05 -3.2269695E-04  4.2196064E-06 -1.8125253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8099958E-03  9.8005016E-05 -2.4194140E-03 -1.0465358E-04 -3.3473567E-04  1.3012078E-05 -1.8099958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8073731E-03  1.0991819E-04 -2.4301207E-03 -2.8972195E-04 -3.4721839E-04  2.2128815E-05 -1.8073731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8059273E-03  1.2045687E-04 -2.4414682E-03 -4.6084454E-04 -3.6054359E-04  3.0133388E-05 -1.8059273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8050035E-03  1.3058052E-04 -2.4533811E-03 -6.2795842E-04 -3.7459419E-04  3.7786481E-05 -1.8050035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8052937E-03  1.3935306E-04 -2.4660958E-03 -7.7771054E-04 -3.8974504E-04  4.4328152E-05 -1.8052937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8055947E-03  1.4844912E-04 -2.4792794E-03 -9.3298551E-04 -4.0545465E-04  5.1111079E-05 -1.8055947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8535016E-03  1.0079898E-04 -2.4995134E-03  7.8476158E-05 -2.6216240E-04  4.8410925E-06 -1.8535016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8510404E-03  1.1318155E-04 -2.5106979E-03 -1.0180665E-04 -2.7574479E-04  1.4250199E-05 -1.8510404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8484884E-03  1.2602078E-04 -2.5222949E-03 -2.8873829E-04 -2.8982810E-04  2.4006313E-05 -1.8484884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8472088E-03  1.3736403E-04 -2.5346051E-03 -4.5968605E-04 -3.0483570E-04  3.2572124E-05 -1.8472088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8464956E-03  1.4825513E-04 -2.5475338E-03 -6.2563198E-04 -3.2064078E-04  4.0763300E-05 -1.8464956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8470832E-03  1.5768281E-04 -2.5613388E-03 -7.7199019E-04 -3.3763225E-04  4.7770307E-05 -1.8470832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8476925E-03  1.6745818E-04 -2.5756530E-03 -9.2374608E-04 -3.5525036E-04  5.5035732E-05 -1.8476925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8852365E-03  1.1704449E-04 -2.5846663E-03  8.3323636E-05 -2.2186787E-04  5.2787134E-06 -1.8852365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8828810E-03  1.3038506E-04 -2.5967788E-03 -9.7409845E-05 -2.3727167E-04  1.5369058E-05 -1.8828810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8804385E-03  1.4421763E-04 -2.6093380E-03 -2.8480878E-04 -2.5324357E-04  2.5831535E-05 -1.8804385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8793712E-03  1.5642212E-04 -2.6226907E-03 -4.5392096E-04 -2.7022502E-04  3.5021710E-05 -1.8793712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8789185E-03  1.6813406E-04 -2.6367197E-03 -6.1688268E-04 -2.8808210E-04  4.3813856E-05 -1.8789185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8798587E-03  1.7826120E-04 -2.6517068E-03 -7.5776175E-04 -3.0721085E-04  5.1346194E-05 -1.8798587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8808335E-03  1.8876184E-04 -2.6672467E-03 -9.0383643E-04 -3.2704507E-04  5.9156323E-05 -1.8808335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9055389E-03  1.3549864E-04 -2.6626588E-03  8.8370187E-05 -2.1667017E-04  5.4727196E-06 -1.9055389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9033329E-03  1.4986626E-04 -2.6757737E-03 -9.1188089E-05 -2.3423510E-04  1.6324500E-05 -1.9033329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9010455E-03  1.6476376E-04 -2.6893724E-03 -2.7736848E-04 -2.5244781E-04  2.7576494E-05 -1.9010455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9002440E-03  1.7788956E-04 -2.7038539E-03 -4.4266222E-04 -2.7175739E-04  3.7470366E-05 -1.9002440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9001095E-03  1.9047881E-04 -2.7190749E-03 -6.0048046E-04 -2.9202697E-04  4.6942951E-05 -1.9001095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9014653E-03  2.0135215E-04 -2.7353433E-03 -7.3342094E-04 -3.1364961E-04  5.5077363E-05 -1.9014653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9028712E-03  2.1262651E-04 -2.7522117E-03 -8.7126425E-04 -3.3606970E-04  6.3511772E-05 -1.9028712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9122247E-03  1.5644969E-04 -2.7315830E-03  9.3611821E-05 -2.6514844E-04  5.3674354E-06 -1.9122247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9102193E-03  1.7191857E-04 -2.7457817E-03 -8.2854723E-05 -2.8528672E-04  1.7081159E-05 -1.9102193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9081400E-03  1.8795795E-04 -2.7605040E-03 -2.6582935E-04 -3.0616771E-04  2.9226884E-05 -1.9081400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9076657E-03  2.0206947E-04 -2.7762082E-03 -4.2498689E-04 -3.2823299E-04  3.9924906E-05 -1.9076657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9079150E-03  2.1559658E-04 -2.7927209E-03 -5.7514601E-04 -3.5134885E-04  5.0179024E-05 -1.9079150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9097581E-03  2.2726621E-04 -2.8103784E-03 -6.9730017E-04 -3.7589131E-04  5.9014139E-05 -1.9097581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9116691E-03  2.3936621E-04 -2.8286871E-03 -8.2395938E-04 -4.0133889E-04  6.8175093E-05 -1.9116691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9090952E-03  1.8044578E-04 -2.7946532E-03  9.9102089E-05 -3.6492024E-04  5.0953533E-06 -1.9090952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9073396E-03  1.9711081E-04 -2.8100402E-03 -7.2580562E-05 -3.8806740E-04  1.7797075E-05 -1.9073396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9055193E-03  2.1439045E-04 -2.8259947E-03 -2.5059487E-04 -4.1206823E-04  3.0967236E-05 -1.9055193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9054329E-03  2.2957210E-04 -2.8430386E-03 -4.0153875E-04 -4.3733970E-04  4.2596330E-05 -1.9054329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9061308E-03  2.4411770E-04 -2.8609653E-03 -5.4177482E-04 -4.6375798E-04  5.3760377E-05 -1.9061308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9085310E-03  2.5665351E-04 -2.8801390E-03 -6.5056515E-04 -4.9166589E-04  6.3423190E-05 -1.9085310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9110198E-03  2.6965163E-04 -2.9000198E-03 -7.6336767E-04 -5.2060303E-04  7.3442368E-05 -1.9110198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8630781E-03  2.0677145E-04 -2.8232996E-03  1.0454237E-04 -6.8588286E-04  3.6874385E-06 -1.8630781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8616774E-03  2.2466079E-04 -2.8399093E-03 -5.7619175E-05 -7.1291420E-04  1.7544418E-05 -1.8616774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8602251E-03  2.4320990E-04 -2.8571315E-03 -2.2576124E-04 -7.4094246E-04  3.1912443E-05 -1.8602251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8606441E-03  2.5947730E-04 -2.8755703E-03 -3.6300004E-04 -7.7031527E-04  4.4642861E-05 -1.8606441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8619145E-03  2.7505100E-04 -2.8949775E-03 -4.8743840E-04 -8.0093764E-04  5.6888567E-05 -1.8619145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8650046E-03  2.8844866E-04 -2.9157571E-03 -5.7638064E-04 -8.3308146E-04  6.7546150E-05 -1.8650046E-03  0.0000000E+00  0.0000000E+00
