PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.6847000E-03  1.5027000E-05 -1.0109000E-05 -1.4653000E-04 -3.5678900E-04  2.3080700E-04 -4.6847000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6871745E-03  3.1145556E-05  1.3685116E-06 -5.8023944E-04 -3.6216552E-04  2.5970584E-04 -4.6871745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6897402E-03  4.7858564E-05  1.3269314E-05 -1.0299441E-03 -3.6774032E-04  2.8967047E-04 -4.6897402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6923943E-03  6.3540193E-05  2.4239799E-05 -1.4963265E-03 -3.7401840E-04  3.1858781E-04 -4.6923943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6951877E-03  7.9042836E-05  3.4978399E-05 -1.9787446E-03 -3.8078524E-04  3.4759033E-04 -4.6951877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6982280E-03  9.3458551E-05  4.4710485E-05 -2.4749627E-03 -3.8839901E-04  3.7552284E-04 -4.6982280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7013803E-03  1.0840592E-04  5.4801491E-05 -2.9894812E-03 -3.9629357E-04  4.0448549E-04 -4.7013803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8512035E-03  1.7784903E-05 -1.1617916E-05 -1.7062559E-04 -4.0768698E-04  2.6466713E-04 -4.8512035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8535581E-03  3.4755184E-05  1.3229596E-07 -6.2418739E-04 -4.1507684E-04  2.9622439E-04 -4.8535581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8559995E-03  5.2351329E-05  1.2315856E-05 -1.0944766E-03 -4.2273925E-04  3.2894548E-04 -4.8559995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8586178E-03  6.8779942E-05  2.3450610E-05 -1.5807188E-03 -4.3118518E-04  3.6047702E-04 -4.8586178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8614177E-03  8.4983228E-05  3.4302718E-05 -2.0829773E-03 -4.4020181E-04  3.9208307E-04 -4.8614177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8645607E-03  9.9967957E-05  4.4030956E-05 -2.5980376E-03 -4.5015324E-04  4.2248654E-04 -4.8645607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8678197E-03  1.1550532E-04  5.4117971E-05 -3.1320933E-03 -4.6047169E-04  4.5401129E-04 -4.8678197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0056357E-03  2.0937626E-05 -1.3324908E-05 -1.9802621E-04 -4.6448454E-04  3.0261873E-04 -5.0056357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0078234E-03  3.8772460E-05 -1.3579337E-06 -6.7118821E-04 -4.7417384E-04  3.3705168E-04 -5.0078234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0100919E-03  5.7265043E-05  1.1050382E-05 -1.1618004E-03 -4.8422047E-04  3.7275453E-04 -5.0100919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0126423E-03  7.4437200E-05  2.2277147E-05 -1.6673411E-03 -4.9513901E-04  4.0710700E-04 -5.0126423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0154234E-03  9.1330357E-05  3.3162812E-05 -2.1887225E-03 -5.0671986E-04  4.4151951E-04 -5.0154234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0186603E-03  1.0685800E-04  4.2793941E-05 -2.7215818E-03 -5.1933133E-04  4.7458045E-04 -5.0186603E-03  0.0000000E+00  0.0000000E+00
