PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0211000E-03  1.6064000E-04 -1.6720000E-05  1.7614000E-01 -6.3329000E-04 -4.2580000E-05 -2.0211000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0340682E-03  1.7411681E-04 -1.3047444E-05  1.8386591E-01 -6.4116965E-04 -2.9955516E-05 -2.0340682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0475146E-03  1.8809064E-04 -9.2394436E-06  1.9187675E-01 -6.4933990E-04 -1.6865441E-05 -2.0475146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0564393E-03  2.0545827E-04 -1.8448822E-06  2.0000803E-01 -6.5368328E-04  2.8418879E-09 -2.0564393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0635412E-03  2.2470946E-04  7.3128566E-06  2.0836279E-01 -6.5640109E-04  1.8909461E-05 -2.0635412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0663761E-03  2.4729770E-04  1.9961200E-05  2.1686316E-01 -6.5544127E-04  4.1497696E-05 -2.0663761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693154E-03  2.7071898E-04  3.3076014E-05  2.2567703E-01 -6.5444606E-04  6.4918984E-05 -2.0693154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1312602E-03  1.7983228E-04 -1.9251298E-05  1.8068950E-01 -7.0274153E-04 -4.8220784E-05 -2.1312602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1434337E-03  1.9576263E-04 -1.4247079E-05  1.8858209E-01 -7.1073262E-04 -3.2989593E-05 -2.1434337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1560562E-03  2.1228050E-04 -9.0583048E-06  1.9676576E-01 -7.1901843E-04 -1.7196675E-05 -2.1560562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1639270E-03  2.3234135E-04 -1.0344960E-07  2.0506842E-01 -7.2326620E-04  2.5729348E-06 -2.1639270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1698597E-03  2.5440086E-04  1.0719643E-05  2.1359703E-01 -7.2580075E-04  2.4521464E-05 -2.1698597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1713336E-03  2.7992396E-04  2.5184993E-05  2.2226893E-01 -7.2448439E-04  5.0323225E-05 -2.1713336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1728618E-03  3.0638836E-04  4.0183824E-05  2.3126066E-01 -7.2311949E-04  7.7076553E-05 -2.1728618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2436844E-03  2.0123916E-04 -2.2117146E-05  1.8445165E-01 -7.7411281E-04 -5.3304907E-05 -2.2436844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2547851E-03  2.1997328E-04 -1.5556562E-05  1.9246998E-01 -7.8209775E-04 -3.5018505E-05 -2.2547851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2662952E-03  2.3939831E-04 -8.7540240E-06  2.0078403E-01 -7.9037718E-04 -1.6057700E-05 -2.2662952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2728217E-03  2.6251235E-04  1.9950194E-06  2.0921418E-01 -7.9440363E-04  7.0791893E-06 -2.2728217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2772898E-03  2.8774467E-04  1.4721081E-05  2.1787112E-01 -7.9662683E-04  3.2544066E-05 -2.2772898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2771104E-03  3.1656009E-04  3.1237438E-05  2.2666720E-01 -7.9482844E-04  6.2030763E-05 -2.2771104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2769244E-03  3.4643821E-04  4.8362918E-05  2.3578768E-01 -7.9296372E-04  9.2604927E-05 -2.2769244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3577659E-03  2.2510977E-04 -2.5358679E-05  1.8722967E-01 -8.4529400E-04 -5.7222598E-05 -2.3577659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3674689E-03  2.4704280E-04 -1.6985893E-05  1.9532324E-01 -8.5310751E-04 -3.5353755E-05 -2.3674689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3775298E-03  2.6978472E-04 -8.3043186E-06  2.0371529E-01 -8.6120919E-04 -1.2678389E-05 -2.3775298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3823751E-03  2.9635646E-04  4.5035589E-06  2.1221887E-01 -8.6484080E-04  1.4370932E-05 -2.3823751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3850367E-03  3.2517043E-04  1.9400684E-05  2.2094808E-01 -8.6657689E-04  4.3906133E-05 -2.3850367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3828678E-03  3.5767736E-04  3.8230377E-05  2.2981011E-01 -8.6412593E-04  7.7625895E-05 -2.3828678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3806188E-03  3.9138315E-04  5.7754509E-05  2.3899897E-01 -8.6158458E-04  1.1258924E-04 -2.3806188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4727580E-03  2.5172067E-04 -2.9021860E-05  1.8879593E-01 -9.1323523E-04 -5.9120109E-05 -2.4727580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4806853E-03  2.7729811E-04 -1.8545973E-05  1.9690317E-01 -9.2064917E-04 -3.3047750E-05 -2.4806853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4889050E-03  3.0381885E-04 -7.6837365E-06  2.0530940E-01 -9.2833654E-04 -6.0138416E-06 -2.4889050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4916794E-03  3.3430259E-04  7.4821359E-06  2.1382059E-01 -9.3133682E-04  2.5587242E-05 -2.4916794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4921399E-03  3.6715655E-04  2.4852569E-05  2.2255387E-01 -9.3234708E-04  5.9841238E-05 -2.4921399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4875952E-03  4.0380069E-04  4.6289549E-05  2.3141109E-01 -9.2901334E-04  9.8433170E-05 -2.4875952E-03  0.0000000E+00  0.0000000E+00
