PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0805003E-08 -1.6718964E-09 -3.5784000E-03  7.6834000E-02  3.1924000E-03  3.0001328E-05  1.0805003E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6739960E-06  3.6864516E-06 -3.5837614E-03  8.0169980E-02  3.1875427E-03  4.2280974E-05  2.6739960E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4354055E-06  7.5105931E-06 -3.5893205E-03  8.3628990E-02  3.1825062E-03  5.5013494E-05  5.4354055E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2459999E-06  1.2351313E-05 -3.5935414E-03  8.7151333E-02  3.1784628E-03  6.8990471E-05  9.2459999E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3590554E-05  1.7732984E-05 -3.5972669E-03  9.0775119E-02  3.1747402E-03  8.3795097E-05  1.3590554E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8906883E-05  2.4059168E-05 -3.5997730E-03  9.4471488E-02  3.1718232E-03  9.9776951E-05  1.8906883E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4419278E-05  3.0618663E-05 -3.6023716E-03  9.8304178E-02  3.1687986E-03  1.1634822E-04  2.4419278E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3060506E-08 -1.5784447E-09 -3.6873964E-03  7.8740038E-02  3.6576109E-03  3.6099287E-05  1.3060506E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1974963E-06  4.3336782E-06 -3.6926898E-03  8.2149021E-02  3.6523634E-03  5.0450170E-05  3.1974963E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4993740E-06  8.8288191E-06 -3.6981785E-03  8.5683727E-02  3.6469223E-03  6.5330313E-05  6.4993740E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0885042E-05  1.4368214E-05 -3.7022795E-03  8.9282007E-02  3.6424983E-03  8.1507261E-05  1.0885042E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5829337E-05  2.0472774E-05 -3.7058642E-03  9.2983427E-02  3.6383936E-03  9.8577516E-05  1.5829337E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1771177E-05  2.7541653E-05 -3.7081940E-03  9.6757954E-02  3.6351023E-03  1.1687092E-04  2.1771177E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7932152E-05  3.4871231E-05 -3.7106097E-03  1.0067169E-01  3.6316895E-03  1.3583899E-04  2.7932152E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5653018E-08 -1.4508815E-09 -3.7836265E-03  8.0287322E-02  4.0872863E-03  4.3436507E-05  1.5653018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7976365E-06  5.0720415E-06 -3.7887878E-03  8.3751830E-02  4.0815043E-03  6.0172876E-05  3.7976365E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7190996E-06  1.0332644E-05 -3.7941394E-03  8.7344109E-02  4.0755091E-03  7.7526483E-05  7.7190996E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2755731E-05  1.6660908E-05 -3.7980571E-03  9.0999650E-02  4.0705558E-03  9.6225533E-05  1.2755731E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8375390E-05  2.3578132E-05 -3.8014380E-03  9.4759393E-02  4.0659180E-03  1.1588809E-04  1.8375390E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5014151E-05  3.1474359E-05 -3.8035333E-03  9.8592180E-02  4.0621025E-03  1.3681555E-04  2.5014151E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1897750E-05  3.9661799E-05 -3.8057059E-03  1.0256632E-01  4.0581462E-03  1.5851481E-04  3.1897750E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8626778E-08 -1.2834461E-09 -3.8635646E-03  8.1387779E-02  4.4411740E-03  5.2264819E-05  1.8626778E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4843768E-06  5.9131504E-06 -3.8685176E-03  8.4886233E-02  4.4346591E-03  7.1744235E-05  4.4843768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1148236E-06  1.2045708E-05 -3.8736534E-03  8.8513709E-02  4.4279039E-03  9.1942051E-05  9.1148236E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4887632E-05  1.9263971E-05 -3.8773129E-03  9.2203469E-02  4.4222180E-03  1.1352834E-04  1.4887632E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1267314E-05  2.7094256E-05 -3.8804163E-03  9.5997721E-02  4.4168414E-03  1.3615286E-04  2.1267314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682377E-05  3.5911924E-05 -3.8822093E-03  9.9864247E-02  4.4122994E-03  1.6007798E-04  2.8682377E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6370906E-05  4.5054788E-05 -3.8840683E-03  1.0387337E-01  4.4075899E-03  1.8488546E-04  3.6370906E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2031434E-08 -1.0695800E-09 -3.9231192E-03  8.1939581E-02  4.6637210E-03  6.2887190E-05  2.2031434E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2688872E-06  6.8700071E-06 -3.9277744E-03  8.5445665E-02  4.6562039E-03  8.5515546E-05  5.2688872E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0709247E-05  1.3994489E-05 -3.9326012E-03  8.9081053E-02  4.6484095E-03  1.0897844E-04  1.0709247E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7313862E-05  2.2216088E-05 -3.9359151E-03  9.2776955E-02  4.6417168E-03  1.3386481E-04  1.7313862E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4548304E-05  3.1071666E-05 -3.9386548E-03  9.6576704E-02  4.6353245E-03  1.5986848E-04  2.4548304E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2827889E-05  4.0915338E-05 -3.9400665E-03  1.0044711E-01  4.6297861E-03  1.8720001E-04  3.2827889E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1412825E-05  5.1122044E-05 -3.9415303E-03  1.0446026E-01  4.6240435E-03  2.1553952E-04  4.1412825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5936556E-08 -8.0370594E-10 -3.9582059E-03  8.1841675E-02  4.6862555E-03  7.5673361E-05  2.5936556E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1624477E-06  7.9558400E-06 -3.9624605E-03  8.5324363E-02  4.6773806E-03  1.0190949E-04  6.1624477E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2525273E-05  1.6205925E-05 -3.9668720E-03  8.8935493E-02  4.6681784E-03  1.2911321E-04  1.2525273E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0067625E-05  2.5556410E-05 -3.9697407E-03  9.2604454E-02  4.6601182E-03  1.5776436E-04  2.0067625E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8261435E-05  3.5561265E-05 -3.9720189E-03  9.6375525E-02  4.6523469E-03  1.8761593E-04  2.8261435E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7502230E-05  4.6545693E-05 -3.9729605E-03  1.0021466E-01  4.6454599E-03  2.1881120E-04  3.7502230E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7083825E-05  5.7935225E-05 -3.9739368E-03  1.0419538E-01  4.6383189E-03  2.5115695E-04  4.7083825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0673613E-08 -5.1377304E-10 -3.9759453E-03  8.1276206E-02  4.5246061E-03  9.1153434E-05  3.0673613E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1550356E-06  9.1612106E-06 -3.9797268E-03  8.4712607E-02  4.5139931E-03  1.2149982E-04  7.1550356E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4542144E-05  1.8660819E-05 -3.9836477E-03  8.8275743E-02  4.5029886E-03  1.5296538E-04  1.4542144E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3115325E-05  2.9253655E-05 -3.9860047E-03  9.1893393E-02  4.4931733E-03  1.8588833E-04  2.3115325E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2359290E-05  4.0518622E-05 -3.9877577E-03  9.5610626E-02  4.4836313E-03  2.2009860E-04  3.2359290E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2642847E-05  5.2743910E-05 -3.9881747E-03  9.9392639E-02  4.4750120E-03  2.5565507E-04  4.2642847E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3305661E-05  6.5420066E-05 -3.9886070E-03  1.0331413E-01  4.4660747E-03  2.9252285E-04  5.3305661E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5121810E-08 -2.9011738E-11 -3.9143610E-03  7.8684047E-02  3.5211168E-03  1.0944602E-04  3.5121810E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3687974E-06  1.0618190E-05 -3.9173652E-03  8.1980362E-02  3.5078110E-03  1.4453890E-04  8.3687974E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7009819E-05  2.1628009E-05 -3.9204802E-03  8.5398246E-02  3.4940145E-03  1.8092602E-04  1.7009819E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6835705E-05  3.3714326E-05 -3.9220198E-03  8.8864526E-02  3.4814937E-03  2.1875724E-04  2.6835705E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7351123E-05  4.6489768E-05 -3.9229432E-03  9.2424552E-02  3.4692356E-03  2.5796366E-04  3.7351123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8886169E-05  6.0192100E-05 -3.9225503E-03  9.6043116E-02  3.4579980E-03  2.9849225E-04  4.8886169E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0846626E-05  7.4399772E-05 -3.9221430E-03  9.9795133E-02  3.4463459E-03  3.4051554E-04  6.0846626E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3088285E-08  1.5685382E-10 -3.9406099E-03  7.8284007E-02  3.2305857E-03  1.3253154E-04  4.3088285E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4880049E-06  1.1990609E-05 -3.9431722E-03  8.1537748E-02  3.2148590E-03  1.7286985E-04  9.4880049E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9281250E-05  2.4423268E-05 -3.9458291E-03  8.4911487E-02  3.1985522E-03  2.1469584E-04  1.9281250E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0239999E-05  3.7895032E-05 -3.9469143E-03  8.8330689E-02  3.1835704E-03  2.5793782E-04  3.0239999E-05  0.0000000E+00  0.0000000E+00
