PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3032000E-03  2.4988000E-05 -2.4947000E-04 -1.4006000E-04  3.1810000E-05  3.9577000E-05  1.3032000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3062702E-03  3.2679999E-05 -2.5060643E-04 -2.0570732E-04  2.3488380E-05  5.1670385E-05  1.3062702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094536E-03  4.0655680E-05 -2.5178478E-04 -2.7377570E-04  1.4859859E-05  6.4209774E-05  1.3094536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3127679E-03  4.8662619E-05 -2.5271650E-04 -3.5588227E-04  6.3030440E-06  7.6967577E-05  1.3127679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3161342E-03  5.6780374E-05 -2.5362910E-04 -4.4483691E-04 -2.4640826E-06  9.0016228E-05  1.3161342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3193798E-03  6.4717481E-05 -2.5455350E-04 -5.4367379E-04 -1.1412277E-05  1.0307205E-04  1.3193798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3227452E-03  7.2947307E-05 -2.5551199E-04 -6.4615577E-04 -2.0690481E-05  1.1660936E-04  1.3227452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3305644E-03  2.9856556E-05 -2.6702789E-04 -1.6314902E-04  3.4379871E-05  4.6760529E-05  1.3305644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3339205E-03  3.8348679E-05 -2.6830789E-04 -2.3834358E-04  2.4622111E-05  6.0386191E-05  1.3339205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3374003E-03  4.7153992E-05 -2.6963509E-04 -3.1631131E-04  1.4504486E-05  7.4514367E-05  1.3374003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3409244E-03  5.5892850E-05 -2.7078536E-04 -4.0786474E-04  4.3834221E-06  8.8788876E-05  1.3409244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444661E-03  6.4711733E-05 -2.7195461E-04 -5.0615660E-04 -6.0157999E-06  1.0335077E-04  1.3444661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3478043E-03  7.3250679E-05 -2.7321159E-04 -6.1357361E-04 -1.6679557E-05  1.1784631E-04  1.3478043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3512656E-03  8.2104541E-05 -2.7451493E-04 -7.2495214E-04 -2.7736593E-05  1.3287646E-04  1.3512656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3508756E-03  3.5436726E-05 -2.8563735E-04 -1.8940832E-04  3.2367500E-05  5.4992363E-05  1.3508756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3545441E-03  4.4811842E-05 -2.8707810E-04 -2.7538751E-04  2.0928254E-05  7.0348547E-05  1.3545441E-03  0.0000000E+00  0.0000000E+00
