PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8048999E-08  6.1901000E-03 -1.1960000E+00  5.5867002E-07  1.1964000E+00 -6.1089000E-03  1.8048999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4860726E-07  6.1890461E-03 -1.1771206E+00  2.4076562E-05  1.1775206E+00 -6.0989562E-03 -7.4860726E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5435378E-06  6.1879532E-03 -1.1575448E+00  4.8461794E-05  1.1579448E+00 -6.0886457E-03 -1.5435378E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6310136E-06  6.1865486E-03 -1.1393657E+00  8.0381871E-05  1.1398178E+00 -6.0790657E-03 -2.6310136E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9058276E-06  6.1849632E-03 -1.1214269E+00  1.1732860E-04  1.1219176E+00 -6.0693417E-03 -3.9058276E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5814572E-06  6.1830322E-03 -1.1047466E+00  1.6502355E-04  1.1051962E+00 -6.0593582E-03 -5.5814572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3188840E-06  6.1810301E-03 -1.0874512E+00  2.1447748E-04  1.0878582E+00 -6.0490065E-03 -7.3188840E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9437787E-08  6.3411846E-03 -1.1655141E+00  5.3019697E-07  1.3613036E+00 -6.9800002E-03  2.9437787E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1674995E-07  6.3399536E-03 -1.1471158E+00  2.5613818E-05  1.3398206E+00 -6.9685215E-03 -8.1674995E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6941451E-06  6.3386772E-03 -1.1280390E+00  5.1622523E-05  1.3175453E+00 -6.9566194E-03 -1.6941451E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9124961E-06  6.3370403E-03 -1.1103242E+00  8.6215870E-05  1.2969135E+00 -6.9455037E-03 -2.9124961E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3440354E-06  6.3351920E-03 -1.0928435E+00  1.2643654E-04  1.2765410E+00 -6.9342288E-03 -4.3440354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2284205E-06  6.3329365E-03 -1.0765878E+00  1.7868203E-04  1.2575174E+00 -6.9227144E-03 -6.2284205E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1823017E-06  6.3305978E-03 -1.0597326E+00  2.3285433E-04  1.2377922E+00 -6.9107753E-03 -8.1823017E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2875295E-08  6.4628819E-03 -1.1177158E+00  4.9086189E-07  1.4984490E+00 -7.7842205E-03  4.2875295E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9106121E-07  6.4614494E-03 -1.1000720E+00  2.7221925E-05  1.4748001E+00 -7.7709910E-03 -8.9106121E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8594413E-06  6.4599640E-03 -1.0817774E+00  5.4938829E-05  1.4502791E+00 -7.7572736E-03 -1.8594413E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2238447E-06  6.4580629E-03 -1.0647904E+00  9.2423226E-05  1.4275629E+00 -7.7443905E-03 -3.2238447E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8305456E-06  6.4559154E-03 -1.0480276E+00  1.3620494E-04  1.4051333E+00 -7.7313321E-03 -4.8305456E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9484557E-06  6.4532905E-03 -1.0324378E+00  1.9343481E-04  1.3841949E+00 -7.7180711E-03 -6.9484557E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1444743E-06  6.4505688E-03 -1.0162730E+00  2.5277532E-04  1.3624842E+00 -7.7043210E-03 -9.1444743E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8652556E-08  6.5480256E-03 -1.0495204E+00  4.3881784E-07  1.5868620E+00 -8.4465876E-03  5.8652556E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7209527E-07  6.5463640E-03 -1.0329529E+00  2.8900074E-05  1.5618159E+00 -8.4313681E-03 -9.7209527E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0408571E-06  6.5446410E-03 -1.0157745E+00  5.8410981E-05  1.5358461E+00 -8.4155872E-03 -2.0408571E-06  0.0000000E+00  0.0000000E+00
