PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -8.7484000E-03  1.3749000E-03 -1.8630000E-02  5.1050968E-07  1.8325000E-02 -1.3494000E-03 -8.7484000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6702703E-03  1.4040898E-03 -1.8587842E-02 -3.2749260E-04  1.8275052E-02 -1.3570526E-03 -8.6702703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5892591E-03  1.4343562E-03 -1.8544129E-02 -6.6759247E-04  1.8223262E-02 -1.3649874E-03 -8.5892591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5143376E-03  1.4623772E-03 -1.8504107E-02 -9.8674716E-04  1.8172721E-02 -1.3732957E-03 -8.5143376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4404616E-03  1.4900269E-03 -1.8464915E-02 -1.3027282E-03  1.8121662E-02 -1.3819166E-03 -8.4404616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3717684E-03  1.5157869E-03 -1.8429171E-02 -1.5981665E-03  1.8071539E-02 -1.3908320E-03 -8.3717684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3005418E-03  1.5424968E-03 -1.8392110E-02 -1.9045006E-03  1.8019568E-02 -1.4000761E-03 -8.3005418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7193433E-03  1.4758312E-03 -1.8958755E-02  4.8592395E-07  2.0926236E-02 -1.5472740E-03 -8.7193433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6414332E-03  1.5066488E-03 -1.8916300E-02 -3.2799078E-04  2.0868436E-02 -1.5568456E-03 -8.6414332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5606499E-03  1.5386030E-03 -1.8872280E-02 -6.6858170E-04  2.0808503E-02 -1.5667702E-03 -8.5606499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4859924E-03  1.5681922E-03 -1.8832060E-02 -9.8734539E-04  2.0750109E-02 -1.5769734E-03 -8.4859924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4124038E-03  1.5973877E-03 -1.8792703E-02 -1.3024586E-03  2.0691174E-02 -1.5874910E-03 -8.4124038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3440398E-03  1.6245791E-03 -1.8756864E-02 -1.5959265E-03  2.0633467E-02 -1.5982352E-03 -8.3440398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2731545E-03  1.6527734E-03 -1.8719703E-02 -1.9002174E-03  2.0573632E-02 -1.6093756E-03 -8.2731545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6014613E-03  1.5833698E-03 -1.9174508E-02  4.5169189E-07  2.3293401E-02 -1.7468207E-03 -8.6014613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5245565E-03  1.6158551E-03 -1.9132100E-02 -3.2547298E-04  2.3227923E-02 -1.7581814E-03 -8.5245565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4448154E-03  1.6495385E-03 -1.9088129E-02 -6.6341776E-04  2.3160030E-02 -1.7699610E-03 -8.4448154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3711856E-03  1.6807351E-03 -1.9048052E-02 -9.7868036E-04  2.3093935E-02 -1.7819168E-03 -8.3711856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2986427E-03  1.7115149E-03 -1.9008872E-02 -1.2897530E-03  2.3027270E-02 -1.7941838E-03 -8.2986427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2313251E-03  1.7401721E-03 -1.8973258E-02 -1.5780578E-03  2.2962108E-02 -1.8066060E-03 -8.2313251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1615248E-03  1.7698861E-03 -1.8936331E-02 -1.8769952E-03  2.2894543E-02 -1.8194863E-03 -8.1615248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3777144E-03  1.6978436E-03 -1.9252104E-02  4.0616665E-07  2.5187112E-02 -1.9385996E-03 -8.3777144E-03  0.0000000E+00  0.0000000E+00
