PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3158000E-04  5.4775000E-05 -4.5290000E-04 -7.1380000E-02 -5.3090000E-03 -2.5532000E-05  1.3158000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3966792E-04  6.6856471E-05 -4.5517287E-04 -7.4892860E-02 -5.3292358E-03 -1.4484317E-05  1.3966792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4805412E-04  7.9383506E-05 -4.5752955E-04 -7.8535274E-02 -5.3502180E-03 -3.0291945E-06  1.4805412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5290609E-04  8.8372241E-05 -4.6300652E-04 -8.2217340E-02 -5.3735844E-03  5.1699675E-06  1.5290609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5624097E-04  9.5924462E-05 -4.7003846E-04 -8.5990419E-02 -5.3985695E-03  1.2040391E-05  1.5624097E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5606841E-04  9.9967172E-05 -4.8024384E-04 -8.9803057E-02 -5.4261536E-03  1.5662808E-05  1.5606841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5588949E-04  1.0415898E-04 -4.9082559E-04 -9.3756304E-02 -5.4547550E-03  1.9418819E-05  1.5588949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3833420E-04  6.4393685E-05 -4.8480356E-04 -7.3319510E-02 -5.7771672E-03 -2.8565412E-05  1.3833420E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4574099E-04  7.6435301E-05 -4.8850965E-04 -7.6911077E-02 -5.8005521E-03 -1.7565555E-05  1.4574099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342095E-04  8.8921012E-05 -4.9235241E-04 -8.0635100E-02 -5.8247994E-03 -6.1600233E-06  1.5342095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5732887E-04  9.7615075E-05 -4.9952685E-04 -8.4394824E-02 -5.8515806E-03  1.7791573E-06  1.5732887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5959815E-04  1.0475754E-04 -5.0838192E-04 -8.8245264E-02 -5.8801148E-03  8.2940839E-06  1.5959815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5814332E-04  1.0816087E-04 -5.2060520E-04 -9.2131236E-02 -5.9113911E-03  1.1371551E-05  1.5814332E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5663484E-04  1.1168972E-04 -5.3327927E-04 -9.6160523E-02 -5.9438208E-03  1.4562515E-05  1.5663484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4515439E-04  7.5366891E-05 -5.1862168E-04 -7.4958639E-02 -6.2225997E-03 -3.2060458E-05  1.4515439E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5167038E-04  8.7246039E-05 -5.2401879E-04 -7.8610864E-02 -6.2493419E-03 -2.1191071E-05  1.5167038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5842669E-04  9.9563290E-05 -5.2961495E-04 -8.2397784E-02 -6.2770704E-03 -9.9208209E-06  1.5842669E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6116041E-04  1.0781979E-04 -5.3876571E-04 -8.6215305E-02 -6.3074996E-03 -2.3373081E-06  1.6116041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6212463E-04  1.1440082E-04 -5.4973251E-04 -9.0122322E-02 -6.3398265E-03  3.7211508E-06  1.6212463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5913919E-04  1.1700170E-04 -5.6427007E-04 -9.4059685E-02 -6.3750494E-03  6.1467845E-06  1.5913919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5604364E-04  1.1969850E-04 -5.7934378E-04 -9.8142258E-02 -6.4115712E-03  8.6618756E-06  1.5604364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5198916E-04  8.7867162E-05 -5.5442404E-04 -7.6220373E-02 -6.6170345E-03 -3.6058235E-05  1.5198916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5737030E-04  9.9437704E-05 -5.6180661E-04 -7.9910943E-02 -6.6472871E-03 -2.5408801E-05  1.5737030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6294989E-04  1.1143497E-04 -5.6946144E-04 -8.3737621E-02 -6.6786555E-03 -1.4366617E-05  1.6294989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6424335E-04  1.1908596E-04 -5.8090561E-04 -8.7588470E-02 -6.7129133E-03 -7.2416521E-06  1.6424335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6362654E-04  1.2492820E-04 -5.9431164E-04 -9.1526492E-02 -6.7492251E-03 -1.7478305E-06  1.6362654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5882592E-04  1.2653785E-04 -6.1149845E-04 -9.5488326E-02 -6.7886002E-03 -8.7586168E-08  1.5882592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5384825E-04  1.2820685E-04 -6.2931912E-04 -9.9596272E-02 -6.8294275E-03  1.6338879E-06  1.5384825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5877647E-04  1.0208775E-04 -5.9227564E-04 -7.7015549E-02 -6.9216597E-03 -4.0590575E-05  1.5877647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6273958E-04  1.1317661E-04 -6.0197940E-04 -8.0717221E-02 -6.9554895E-03 -3.0255688E-05  1.6273958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6684886E-04  1.2467443E-04 -6.1204103E-04 -8.4555411E-02 -6.9905669E-03 -1.9539651E-05  1.6684886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6639531E-04  1.3152338E-04 -6.2613868E-04 -8.8409795E-02 -7.0287516E-03 -1.2981506E-05  1.6639531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6388010E-04  1.3642028E-04 -6.4235517E-04 -9.2347729E-02 -7.0691582E-03 -8.1658192E-06  1.6388010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5693884E-04  1.3682074E-04 -6.6256948E-04 -9.6301376E-02 -7.1128136E-03 -7.3892175E-06  1.5693884E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4974158E-04  1.3723596E-04 -6.8352929E-04 -1.0040083E-01 -7.1580789E-03 -6.5839749E-06  1.4974158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545315E-04  1.1825568E-04 -6.3224858E-04 -7.7255371E-02 -7.0888574E-03 -4.5667298E-05  1.6545315E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6767449E-04  1.2866265E-04 -6.4465252E-04 -8.0935956E-02 -7.1262177E-03 -3.5741409E-05  1.6767449E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997775E-04  1.3945343E-04 -6.5751392E-04 -8.4752281E-02 -7.1649558E-03 -2.5449454E-05  1.6997775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6742853E-04  1.4527530E-04 -6.7466984E-04 -8.8575071E-02 -7.2070557E-03 -1.9566103E-05  1.6742853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6265507E-04  1.4899121E-04 -6.9411334E-04 -9.2476281E-02 -7.2515582E-03 -1.5541462E-05  1.6265507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5320605E-04  1.4793578E-04 -7.1777790E-04 -9.6383331E-02 -7.2995173E-03 -1.5765274E-05  1.5320605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4340855E-04  1.4684142E-04 -7.4231522E-04 -1.0043447E-01 -7.3492452E-03 -1.5997341E-05  1.4340855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7214660E-04  1.3681989E-04 -6.7465304E-04 -7.7095657E-02 -7.1336744E-03 -5.1152415E-05  1.7214660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7232572E-04  1.4638078E-04 -6.9012517E-04 -8.0730551E-02 -7.1745724E-03 -4.1676763E-05  1.7232572E-04  0.0000000E+00  0.0000000E+00
