PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.5238000E-03  8.0542001E-07 -2.3518000E-06 -3.7976004E-06 -3.9584518E-03  4.6702420E-05 -3.5238000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5300321E-03  1.1429040E-05  5.1022818E-06 -3.6630697E-04 -3.9748720E-03  6.3801873E-05 -3.5300321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5364939E-03  2.2444459E-05  1.2831270E-05 -7.4218569E-04 -3.9918977E-03  8.1531954E-05 -3.5364939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5439179E-03  3.1646729E-05  1.8838347E-05 -1.1084314E-03 -4.0098017E-03  9.7599179E-05 -3.5439179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5519631E-03  4.0210533E-05  2.4180201E-05 -1.4764013E-03 -4.0285077E-03  1.1323497E-04 -3.5519631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5610839E-03  4.6998918E-05  2.7819463E-05 -1.8309601E-03 -4.0482455E-03  1.2725340E-04 -3.5610839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5705410E-03  5.4037659E-05  3.1592940E-05 -2.1985951E-03 -4.0687112E-03  1.4178882E-04 -3.5705410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6594518E-03  1.0921036E-06 -2.7890479E-06 -4.8495664E-06 -4.3279458E-03  5.4511022E-05 -3.6594518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6660924E-03  1.1989326E-05  4.5649270E-06 -3.7687371E-04 -4.3469463E-03  7.2907877E-05 -3.6660924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6729779E-03  2.3288439E-05  1.2190116E-05 -7.6261810E-04 -4.3666475E-03  9.1983208E-05 -3.6729779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6809278E-03  3.2634391E-05  1.7963530E-05 -1.1364707E-03 -4.3872752E-03  1.0927406E-04 -3.6809278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6895546E-03  4.1283437E-05  2.3009900E-05 -1.5111012E-03 -4.4087843E-03  1.2610511E-04 -3.6895546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6993529E-03  4.8027074E-05  2.6231895E-05 -1.8698539E-03 -4.4313854E-03  1.4120814E-04 -3.6993529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7095125E-03  5.5019416E-05  2.9572717E-05 -2.2418374E-03 -4.4548199E-03  1.5686817E-04 -3.7095125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7880530E-03  1.4270212E-06 -3.2891833E-06 -6.0705349E-06 -4.6830031E-03  6.3524838E-05 -3.7880530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7951225E-03  1.2550201E-05  3.8743114E-06 -3.8601857E-04 -4.7046903E-03  8.3319354E-05 -3.7951225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8024528E-03  2.4083604E-05  1.1301996E-05 -7.7997910E-04 -4.7271772E-03  1.0384389E-04 -3.8024528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8109607E-03  3.3513775E-05  1.6739090E-05 -1.1594402E-03 -4.7506498E-03  1.2245349E-04 -3.8109607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8202058E-03  4.2183275E-05  2.1381591E-05 -1.5385321E-03 -4.7750905E-03  1.4057325E-04 -3.8202058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8307270E-03  4.8808910E-05  2.4070379E-05 -1.8989259E-03 -4.8006934E-03  1.5684717E-04 -3.8307270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8416363E-03  5.5678899E-05  2.6858329E-05 -2.2726110E-03 -4.8272407E-03  1.7372127E-04 -3.8416363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9069383E-03  1.8168482E-06 -3.8603057E-06 -7.4834503E-06 -5.0022626E-03  7.3909153E-05 -3.9069383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9144573E-03  1.3106447E-05  3.0056702E-06 -3.9336385E-04 -5.0266621E-03  9.5207372E-05 -3.9144573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9222537E-03  2.4812407E-05  1.0124863E-05 -7.9347553E-04 -5.0519616E-03  1.1729107E-04 -3.9222537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9313527E-03  3.4254375E-05  1.5105193E-05 -1.1760848E-03 -5.0783213E-03  1.3731965E-04 -3.9313527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9412547E-03  4.2866099E-05  1.9217123E-05 -1.5569467E-03 -5.1057434E-03  1.5682642E-04 -3.9412547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9525467E-03  4.9286627E-05  2.1238129E-05 -1.9158914E-03 -5.1344127E-03  1.7436167E-04 -3.9525467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9642551E-03  5.5943943E-05  2.3333669E-05 -2.2880738E-03 -5.1641393E-03  1.9254362E-04 -3.9642551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0129903E-03  2.2691012E-06 -4.5114937E-06 -9.1141198E-06 -5.2562399E-03  8.5846580E-05 -4.0129903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0209792E-03  1.3651827E-05  1.9308723E-06 -3.9847173E-04 -5.2832592E-03  1.0875951E-04 -4.0209792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0292628E-03  2.5454347E-05  8.6108328E-06 -8.0218884E-04 -5.3112749E-03  1.3251746E-04 -4.0292628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0389873E-03  3.4820770E-05  1.2993676E-05 -1.1849530E-03 -5.3404475E-03  1.5406933E-04 -4.0389873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0495864E-03  4.3281047E-05  1.6427478E-05 -1.5643264E-03 -5.3707849E-03  1.7506512E-04 -4.0495864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0616994E-03  4.9393502E-05  1.7624969E-05 -1.9181135E-03 -5.4024739E-03  1.9395500E-04 -4.0616994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0742591E-03  5.5731384E-05  1.8866624E-05 -2.2849482E-03 -5.4353317E-03  2.1354154E-04 -4.0742591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1030564E-03  2.7935392E-06 -5.2536284E-06 -1.0993023E-05 -5.4086161E-03  9.9547128E-05 -4.1030564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1115358E-03  1.4181813E-05  6.1867737E-07 -4.0089041E-04 -5.4380112E-03  1.2419168E-04 -4.1115358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1203280E-03  2.5990087E-05  6.7075537E-06 -8.0516722E-04 -5.4684905E-03  1.4974511E-04 -4.1203280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1307139E-03  3.5178167E-05  1.0330600E-05 -1.1845389E-03 -5.5002528E-03  1.7292946E-04 -4.1307139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1420522E-03  4.3377351E-05  1.2916562E-05 -1.5585762E-03 -5.5332904E-03  1.9552081E-04 -4.1420522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1550392E-03  4.9062441E-05  1.3112437E-05 -1.9028566E-03 -5.5678107E-03  2.1586218E-04 -4.1550392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1685051E-03  5.4957197E-05  1.3315536E-05 -2.2598341E-03 -5.6036041E-03  2.3695375E-04 -4.1685051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1822245E-03  3.4248917E-06 -6.1118717E-06 -1.3181248E-05 -5.4706789E-03  1.1540270E-04 -4.1822245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1912247E-03  1.4743597E-05 -9.5399843E-07 -4.0108801E-04 -5.5022778E-03  1.4194102E-04 -4.1912247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2005568E-03  2.6479736E-05  4.3940972E-06 -8.0330078E-04 -5.5350421E-03  1.6945807E-04 -4.2005568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2116490E-03  3.5399562E-05  7.0977724E-06 -1.1761803E-03 -5.5692434E-03  1.9443094E-04 -4.2116490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2237777E-03  4.3241339E-05  8.6694107E-06 -1.5415067E-03 -5.6048385E-03  2.1877243E-04 -4.2237777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2377004E-03  4.8393782E-05  7.6899779E-06 -1.8724450E-03 -5.6420693E-03  2.4071122E-04 -4.2377004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2521365E-03  5.3736246E-05  6.6744236E-06 -2.2155883E-03 -5.6806732E-03  2.6345912E-04 -4.2521365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2044205E-03  4.0622285E-06 -7.0380075E-06 -1.5589249E-05 -5.0808010E-03  1.3286683E-04 -4.2044205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2139259E-03  1.5079297E-05 -2.8860091E-06 -3.9373980E-04 -5.1127427E-03  1.6126489E-04 -4.2139259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2237818E-03  2.6502675E-05  1.4191150E-06 -7.8583653E-04 -5.1458625E-03  1.9071028E-04 -4.2237818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2355900E-03  3.4897884E-05  2.8858327E-06 -1.1432170E-03 -5.1806745E-03  2.1741527E-04 -4.2355900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2485285E-03  4.2114080E-05  3.1126720E-06 -1.4901976E-03 -5.2170078E-03  2.4343975E-04 -4.2485285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2634233E-03  4.6451590E-05  6.1361648E-07 -1.7971626E-03 -5.2552263E-03  2.6688784E-04 -4.2634233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2788674E-03  5.0949067E-05 -1.9776041E-06 -2.1154486E-03 -5.2948542E-03  2.9120070E-04 -4.2788674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2929833E-03  5.0671187E-06 -8.2371939E-06 -1.8653136E-05 -5.1009315E-03  1.5473306E-04 -4.2929833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3031180E-03  1.5952235E-05 -5.0423272E-06 -3.9264832E-04 -5.1354488E-03  1.8556872E-04 -4.3031180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3136264E-03  2.7238795E-05 -1.7296338E-06 -7.8043644E-04 -5.1712391E-03  2.1754159E-04 -4.3136264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3262737E-03  3.5278199E-05 -1.4497134E-06 -1.1283560E-03 -5.2089046E-03  2.4657682E-04 -4.3262737E-03  0.0000000E+00  0.0000000E+00
