PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.2432000E-03 -2.0847990E-08  3.6704000E-03  2.9015000E-02 -5.0545000E-03  2.8185915E-04 -4.2432000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2528230E-03  1.0080961E-05  3.6964738E-03  2.9964471E-02 -5.0854770E-03  3.0715158E-04 -4.2528230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2628009E-03  2.0555324E-05  3.7235092E-03  3.0948959E-02 -5.1175963E-03  3.3337680E-04 -4.2628009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2726993E-03  3.0067587E-05  3.7487308E-03  3.1961439E-02 -5.1491622E-03  3.5857657E-04 -4.2726993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2827676E-03  3.9339794E-05  3.7736693E-03  3.3008414E-02 -5.1811744E-03  3.8383303E-04 -4.2827676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2927922E-03  4.7694319E-05  3.7969642E-03  3.4088935E-02 -5.2128916E-03  4.0816119E-04 -4.2927922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3031865E-03  5.6356958E-05  3.8211182E-03  3.5209306E-02 -5.2457786E-03  4.3338658E-04 -4.3031865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4081627E-03 -1.8794942E-08  3.8248857E-03  2.9734900E-02 -5.7276477E-03  3.2160931E-04 -4.4081627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4179848E-03  1.0510201E-05  3.8516859E-03  3.0703401E-02 -5.7635830E-03  3.4944908E-04 -4.4179848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4281692E-03  2.1427506E-05  3.8794746E-03  3.1707620E-02 -5.8008436E-03  3.7831558E-04 -4.4281692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4383030E-03  3.1301633E-05  3.9053397E-03  3.2741300E-02 -5.8374092E-03  4.0606274E-04 -4.4383030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4486272E-03  4.0907031E-05  3.9308860E-03  3.3810624E-02 -5.8744737E-03  4.3387737E-04 -4.4486272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4589454E-03  4.9518292E-05  3.9546849E-03  3.4915156E-02 -5.9111650E-03  4.6068150E-04 -4.4589454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4696441E-03  5.8447135E-05  3.9793616E-03  3.6060424E-02 -5.9492094E-03  4.8847418E-04 -4.4696441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5649506E-03 -1.6143466E-08  3.9745989E-03  3.0319347E-02 -6.3791951E-03  3.6582852E-04 -4.5649506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5749191E-03  1.0927296E-05  4.0020194E-03  3.1301562E-02 -6.4201342E-03  3.9643474E-04 -4.5749191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5852553E-03  2.2274329E-05  4.0304511E-03  3.2320002E-02 -6.4625831E-03  4.2816972E-04 -4.5852553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5955764E-03  3.2490446E-05  4.0568455E-03  3.3369389E-02 -6.5041960E-03  4.5868221E-04 -4.5955764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6061108E-03  4.2405851E-05  4.0828809E-03  3.4455467E-02 -6.5463646E-03  4.8927335E-04 -4.6061108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6166844E-03  5.1244483E-05  4.1070608E-03  3.5578421E-02 -6.5880930E-03  5.1876373E-04 -4.6166844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6276480E-03  6.0409084E-05  4.1321323E-03  3.6742790E-02 -6.6313603E-03  5.4934173E-04 -4.6276480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7104004E-03 -1.2796437E-08  4.1171395E-03  3.0735083E-02 -6.9661330E-03  4.1468197E-04 -4.7104004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7204506E-03  1.1325793E-05  4.1450463E-03  3.1724481E-02 -7.0118862E-03  4.4827336E-04 -4.7204506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7308714E-03  2.3082551E-05  4.1739823E-03  3.2750367E-02 -7.0593269E-03  4.8310359E-04 -4.7308714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7413200E-03  3.3613464E-05  4.2007633E-03  3.3808699E-02 -7.1057997E-03  5.1659789E-04 -4.7413200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7520073E-03  4.3808005E-05  4.2271404E-03  3.4904632E-02 -7.1528891E-03  5.5018192E-04 -4.7520073E-03  0.0000000E+00  0.0000000E+00
