PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.4375000E-03  2.1246000E-05 -3.4241000E-04  4.6278830E-08 -6.8317000E-04 -1.3077000E-05 -1.4375000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4321844E-03  2.9729836E-05 -3.4527399E-04 -1.7349628E-04 -6.9692633E-04 -4.3837484E-06 -1.4321844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4266728E-03  3.8526557E-05 -3.4824361E-04 -3.5343909E-04 -7.1119000E-04  4.6301104E-06 -1.4266728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4214157E-03  4.7002148E-05 -3.5122544E-04 -5.4317090E-04 -7.2552183E-04  1.3534521E-05 -1.4214157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4161848E-03  5.5491491E-05 -3.5429558E-04 -7.4089070E-04 -7.4020139E-04  2.2554726E-05 -1.4161848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4112547E-03  6.3636896E-05 -3.5745909E-04 -9.4752498E-04 -7.5506164E-04  3.1430613E-05 -1.4112547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4061427E-03  7.2082703E-05 -3.6073926E-04 -1.1617799E-03 -7.7046993E-04  4.0633841E-05 -1.4061427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4741447E-03  2.5243690E-05 -3.7040940E-04  4.4235590E-08 -7.4840478E-04 -1.5199300E-05 -1.4741447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4685269E-03  3.4387668E-05 -3.7374037E-04 -1.8197958E-04 -7.6428670E-04 -5.7313614E-06 -1.4685269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4627018E-03  4.3868875E-05 -3.7719419E-04 -3.7071644E-04 -7.8075435E-04  4.0857548E-06 -1.4627018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4571785E-03  5.2973502E-05 -3.8067885E-04 -5.6924346E-04 -7.9730859E-04  1.3771788E-05 -1.4571785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4516973E-03  6.2078961E-05 -3.8427219E-04 -7.7589295E-04 -8.1426601E-04  2.3578561E-05 -1.4516973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4465618E-03  7.0785258E-05 -3.8798390E-04 -9.9132099E-04 -8.3143288E-04  3.3217341E-05 -1.4465618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4412369E-03  7.9812643E-05 -3.9183249E-04 -1.2146940E-03 -8.4923286E-04  4.3211599E-05 -1.4412369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5042689E-03  2.9818786E-05 -4.0061251E-04  4.1354058E-08 -8.1682183E-04 -1.7811818E-05 -1.5042689E-03  0.0000000E+00  0.0000000E+00
