PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.6286000E-07  1.1924000E-03 -1.3741000E-05 -2.8667000E-03 -1.3349410E-03 -6.8980000E-04 -1.6286000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3829444E-07  1.2107296E-03 -1.5700430E-05 -3.0381730E-03 -1.3686564E-03 -6.8636321E-04  7.3829444E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6726835E-06  1.2297351E-03 -1.7732123E-05 -3.2159700E-03 -1.4036152E-03 -6.8279967E-04  1.6726835E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5739577E-06  1.2470522E-03 -2.0723224E-05 -3.3812170E-03 -1.4385462E-03 -6.7974499E-04  1.5739577E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6920312E-07  1.2639199E-03 -2.4249059E-05 -3.5425452E-03 -1.4742306E-03 -6.7695392E-04  9.6920312E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7216162E-07  1.2790390E-03 -2.8855859E-05 -3.6864229E-03 -1.5101437E-03 -6.7498187E-04 -7.7216162E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5777478E-06  1.2947157E-03 -3.3632558E-05 -3.8356069E-03 -1.5473813E-03 -6.7293708E-04 -2.5777478E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1089885E-07  1.2722120E-03 -1.5823629E-05 -2.9450865E-03 -1.4974009E-03 -8.0212452E-04 -2.1089885E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1638945E-07  1.2915154E-03 -1.8283529E-05 -3.1191870E-03 -1.5353014E-03 -7.9880180E-04  5.1638945E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2705001E-06  1.3115307E-03 -2.0834149E-05 -3.2997083E-03 -1.5745996E-03 -7.9535654E-04  1.2705001E-06  0.0000000E+00  0.0000000E+00
