PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7077000E-03  8.2233000E-05 -6.7777000E-04  3.7830986E-07  6.7830000E-05  4.4835000E-05 -1.7077000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7051797E-03  9.3678435E-05 -6.8358047E-04 -1.4659648E-04  6.1442149E-05  5.5655855E-05 -1.7051797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7025664E-03  1.0554598E-04 -6.8960523E-04 -2.9899171E-04  5.4818713E-05  6.6875784E-05 -1.7025664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7002186E-03  1.1688775E-04 -6.9572166E-04 -4.5355943E-04  4.7789263E-05  7.7753406E-05 -1.7002186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6980004E-03  1.2819555E-04 -7.0204693E-04 -6.1138943E-04  4.0397321E-05  8.8668556E-05 -1.6980004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6962338E-03  1.3891860E-04 -7.0862044E-04 -7.6868128E-04  3.2472129E-05  9.9170565E-05 -1.6962338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6944020E-03  1.5003711E-04 -7.1543639E-04 -9.3177404E-04  2.4254656E-05  1.1005989E-04 -1.6944020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7556945E-03  9.5659665E-05 -7.2010962E-04  3.5643349E-07  9.3224158E-05  5.1664785E-05 -1.7556945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7529960E-03  1.0820791E-04 -7.2651844E-04 -1.5240036E-04  8.5779799E-05  6.3565594E-05 -1.7529960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7501979E-03  1.2121894E-04 -7.3316361E-04 -3.1079082E-04  7.8060891E-05  7.5905305E-05 -1.7501979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7477231E-03  1.3362215E-04 -7.3993796E-04 -4.7064036E-04  6.9874315E-05  8.7850551E-05 -1.7477231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7454040E-03  1.4597427E-04 -7.4695413E-04 -6.3344992E-04  6.1271834E-05  9.9829458E-05 -1.7454040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7436013E-03  1.5765794E-04 -7.5426552E-04 -7.9473566E-04  5.2066782E-05  1.1133942E-04 -1.7436013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7417321E-03  1.6977250E-04 -7.6184656E-04 -9.6196960E-04  4.2522248E-05  1.2327386E-04 -1.7417321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7968127E-03  1.1092222E-04 -7.6426077E-04  3.2669572E-07  1.1332903E-04  5.9196392E-05 -1.7968127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7939251E-03  1.2467949E-04 -7.7132936E-04 -1.5794228E-04  1.0460352E-04  7.2300124E-05 -1.7939251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7909310E-03  1.3894412E-04 -7.7865863E-04 -3.2204822E-04  9.5556205E-05  8.5887122E-05 -1.7909310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7883268E-03  1.5250788E-04 -7.8616101E-04 -4.8674009E-04  8.5976397E-05  9.9021050E-05 -1.7883268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7859083E-03  1.6600043E-04 -7.9394265E-04 -6.5399975E-04  7.5920899E-05  1.1218419E-04 -1.7859083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7840793E-03  1.7873006E-04 -8.0207329E-04 -8.1856288E-04  6.5189490E-05  1.2481604E-04 -1.7840793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7821828E-03  1.9192916E-04 -8.1050378E-04 -9.8919508E-04  5.4062307E-05  1.3791375E-04 -1.7821828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8292575E-03  1.2825083E-04 -8.1017378E-04  2.8777191E-07  1.2393829E-04  6.7472040E-05 -1.8292575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8261696E-03  1.4333351E-04 -8.1796983E-04 -1.6311599E-04  1.1365309E-04  8.1919692E-05 -1.8261696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8229679E-03  1.5897245E-04 -8.2605339E-04 -3.3254609E-04  1.0298857E-04  9.6900173E-05 -1.8229679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8202326E-03  1.7380510E-04 -8.3436135E-04 -5.0150485E-04  9.1725005E-05  1.1136178E-04 -1.8202326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8177173E-03  1.8854299E-04 -8.4299099E-04 -6.7253459E-04  7.9919101E-05  1.2584758E-04 -1.8177173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8158739E-03  2.0241143E-04 -8.5203107E-04 -8.3948091E-04  6.7361121E-05  1.3973249E-04 -1.8158739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8139626E-03  2.1679134E-04 -8.6140455E-04 -1.0125842E-03  5.4340004E-05  1.5412947E-04 -1.8139626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8509468E-03  1.4790298E-04 -8.5777197E-04  2.3815406E-07  1.1927925E-04  7.6531874E-05 -1.8509468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8476471E-03  1.6443869E-04 -8.6637010E-04 -1.6779699E-04  1.0708868E-04  9.2485937E-05 -1.8476471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8442257E-03  1.8158424E-04 -8.7528532E-04 -3.4202926E-04  9.4448526E-05  1.0902839E-04 -1.8442257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8413586E-03  1.9780420E-04 -8.8448456E-04 -5.1452126E-04  8.1143206E-05  1.2497811E-04 -1.8413586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8387505E-03  2.1390192E-04 -8.9405354E-04 -6.8846613E-04  6.7221592E-05  1.4094648E-04 -1.8387505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8369075E-03  2.2901016E-04 -9.0410306E-04 -8.5669596E-04  5.2470728E-05  1.5623624E-04 -1.8369075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8349965E-03  2.4467559E-04 -9.1452322E-04 -1.0311301E-03  3.7175853E-05  1.7208989E-04 -1.8349965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8598037E-03  1.7017825E-04 -9.0698030E-04  1.7651793E-07  9.2193051E-05  8.6427221E-05 -1.8598037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8562803E-03  1.8830717E-04 -9.1646301E-04 -1.7185678E-04  7.7672352E-05  1.0407576E-04 -1.8562803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8526270E-03  2.0710468E-04 -9.2629544E-04 -3.5023467E-04  6.2616130E-05  1.2237517E-04 -1.8526270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8496284E-03  2.2484165E-04 -9.3648097E-04 -5.2536101E-04  4.6831891E-05  1.3999893E-04 -1.8496284E-03  0.0000000E+00  0.0000000E+00
