PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8920000E-03  7.0620000E-02  1.8983000E-06  5.3879976E-07 -4.6285017E-03 -6.9520000E-02 -1.8920000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8889756E-03  7.0204377E-02  6.8031525E-06 -2.4523713E-04 -4.6823431E-03 -6.9060386E-02 -1.8889756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8858397E-03  6.9773426E-02  1.1888896E-05 -5.0007727E-04 -4.7381701E-03 -6.8583822E-02 -1.8858397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8835750E-03  6.9368334E-02  1.6064820E-05 -7.5091573E-04 -4.7926968E-03 -6.8131663E-02 -1.8835750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8816677E-03  6.8965851E-02  1.9903197E-05 -1.0041984E-03 -4.8478331E-03 -6.7682929E-02 -1.8816677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8806406E-03  6.8584998E-02  2.2821837E-05 -1.2511406E-03 -4.9021040E-03 -6.7262635E-02 -1.8806406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8795756E-03  6.8190099E-02  2.5848116E-05 -1.5071901E-03 -4.9583764E-03 -6.6826841E-02 -1.8795756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9490454E-03  7.0922255E-02  2.3179631E-06  5.1312625E-07 -5.1127819E-03 -7.9323253E-02 -1.9490454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9459793E-03  7.0505026E-02  7.2794859E-06 -2.5216665E-04 -5.1727426E-03 -7.8800162E-02 -1.9459793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9428001E-03  7.0072409E-02  1.2423990E-05 -5.1416526E-04 -5.2349147E-03 -7.8257780E-02 -1.9428001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9405703E-03  6.9665701E-02  1.6590471E-05 -7.7085391E-04 -5.2956269E-03 -7.7743683E-02 -1.9405703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9387320E-03  6.9261573E-02  2.0388333E-05 -1.0294522E-03 -5.3570089E-03 -7.7233449E-02 -1.9387320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9378439E-03  6.8879053E-02  2.3199605E-05 -1.2802297E-03 -5.4174036E-03 -7.6755135E-02 -1.9378439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9369230E-03  6.8482426E-02  2.6114556E-05 -1.5402559E-03 -5.4800257E-03 -7.6259181E-02 -1.9369230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9992271E-03  7.0612136E-02  2.8013964E-06  4.7732542E-07 -5.6015961E-03 -8.8011450E-02 -1.9992271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9961399E-03  7.0196938E-02  7.7840129E-06 -2.5811603E-04 -5.6677809E-03 -8.7431229E-02 -1.9961399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9929388E-03  6.9766426E-02  1.2950388E-05 -5.2624632E-04 -5.7364067E-03 -8.6829609E-02 -1.9929388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9907722E-03  6.9361640E-02  1.7065892E-05 -7.8754132E-04 -5.8034170E-03 -8.6259894E-02 -1.9907722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9890346E-03  6.8959371E-02  2.0778853E-05 -1.0500839E-03 -5.8711609E-03 -8.5694425E-02 -1.9890346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9883222E-03  6.8578480E-02  2.3434081E-05 -1.3030971E-03 -5.9377971E-03 -8.5163887E-02 -1.9883222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9875836E-03  6.8183542E-02  2.6187233E-05 -1.5654415E-03 -6.0068908E-03 -8.4613783E-02 -1.9875836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0406642E-03  6.9567389E-02  3.3570387E-06  4.2966695E-07 -6.0765407E-03 -9.4577489E-02 -2.0406642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0375809E-03  6.9158583E-02  8.3176979E-06 -2.6282827E-04 -6.1488319E-03 -9.3952563E-02 -2.0375809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0343838E-03  6.8734700E-02  1.3461306E-05 -5.3579517E-04 -6.2237891E-03 -9.3304590E-02 -2.0343838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0323141E-03  6.8336075E-02  1.7476287E-05 -8.0015456E-04 -6.2969890E-03 -9.2691565E-02 -2.0323141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0307142E-03  6.7939871E-02  2.1051696E-05 -1.0649523E-03 -6.3709886E-03 -9.2083065E-02 -2.0307142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0302203E-03  6.7564561E-02  2.3493736E-05 -1.3182532E-03 -6.4437690E-03 -9.1511658E-02 -2.0302203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0297083E-03  6.7175411E-02  2.6025838E-05 -1.5808959E-03 -6.5192336E-03 -9.0919176E-02 -2.0297083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0711748E-03  6.7647764E-02  3.9943657E-06  3.6817969E-07 -6.5115048E-03 -9.7643028E-02 -2.0711748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0681255E-03  6.7250543E-02  8.8814240E-06 -2.6600559E-04 -6.5894661E-03 -9.6994164E-02 -2.0681255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0649637E-03  6.6838673E-02  1.3948717E-05 -5.4220323E-04 -6.6703027E-03 -9.6321370E-02 -2.0649637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0630302E-03  6.6451258E-02  1.7804459E-05 -8.0774061E-04 -6.7492666E-03 -9.5685544E-02 -2.0630302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0616114E-03  6.6066124E-02  2.1180208E-05 -1.0727375E-03 -6.8290980E-03 -9.5054360E-02 -2.0616114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0613854E-03  6.5701106E-02  2.3342262E-05 -1.3239771E-03 -6.9076175E-03 -9.4461057E-02 -2.0613854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0611511E-03  6.5322626E-02  2.5584053E-05 -1.5844824E-03 -6.9890328E-03 -9.3845872E-02 -2.0611511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0885760E-03  6.4718656E-02  4.7250240E-06  2.9116222E-07 -6.8736751E-03 -9.5518905E-02 -2.0885760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0855962E-03  6.4339011E-02  9.4780417E-06 -2.6733818E-04 -6.9564685E-03 -9.4877102E-02 -2.0855962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0825065E-03  6.3945365E-02  1.4406351E-05 -5.4483770E-04 -7.0423153E-03 -9.4211628E-02 -2.0825065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0807550E-03  6.3574983E-02  1.8034756E-05 -8.0930866E-04 -7.1262176E-03 -9.3583571E-02 -2.0807550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0795672E-03  6.3206693E-02  2.1139073E-05 -1.0720674E-03 -7.2110550E-03 -9.2960028E-02 -2.0795672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0796655E-03  6.2857399E-02  2.2944512E-05 -1.3184805E-03 -7.2945189E-03 -9.2373153E-02 -2.0796655E-03  0.0000000E+00  0.0000000E+00
