PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.5393000E-03  5.8119000E-06 -4.7446990E-08 -1.4009000E-01 -4.8516474E-03  2.2750190E-04 -4.5393000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5536887E-03  1.9868426E-05  1.0064259E-05 -1.4687652E-01 -4.8684344E-03  2.5369259E-04 -4.5536887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5686081E-03  3.4443358E-05  2.0548885E-05 -1.5391333E-01 -4.8858404E-03  2.8084920E-04 -4.5686081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5879594E-03  4.3138368E-05  2.5295669E-05 -1.6104245E-01 -4.9082080E-03  3.0208112E-04 -4.5879594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6097570E-03  4.9352754E-05  2.7541227E-05 -1.6835558E-01 -4.9333087E-03  3.2107111E-04 -4.6097570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6360921E-03  4.9837961E-05  2.4173534E-05 -1.7576311E-01 -4.9634224E-03  3.3432537E-04 -4.6360921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6633985E-03  5.0341063E-05  2.0681641E-05 -1.8344383E-01 -4.9946467E-03  3.4806844E-04 -4.6633985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7352737E-03  7.2361054E-06 -4.7658916E-08 -1.4373637E-01 -5.2973430E-03  2.6052155E-04 -4.7352737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7517204E-03  2.0419630E-05  8.7503660E-06 -1.5067460E-01 -5.3185071E-03  2.8752620E-04 -4.7517204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7687737E-03  3.4089363E-05  1.7872862E-05 -1.5786871E-01 -5.3404518E-03  3.1552679E-04 -4.7687737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7905644E-03  4.1504185E-05  2.0898039E-05 -1.6514985E-01 -5.3676347E-03  3.3721834E-04 -4.7905644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8149805E-03  4.6252871E-05  2.1233989E-05 -1.7261564E-01 -5.3977671E-03  3.5651432E-04 -4.8149805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8442076E-03  4.4937757E-05  1.5634606E-05 -1.8017076E-01 -5.4331694E-03  3.6973655E-04 -4.8442076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8745125E-03  4.3574141E-05  9.8287177E-06 -1.8800451E-01 -5.4698773E-03  3.8344642E-04 -4.8745125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9263035E-03  8.8827186E-06 -4.7461137E-08 -1.4676199E-01 -5.7224343E-03  2.9741482E-04 -4.9263035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9450727E-03  2.0889428E-05  7.0846554E-06 -1.5381699E-01 -5.7484559E-03  3.2511213E-04 -4.9450727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9645342E-03  3.3338944E-05  1.4479804E-05 -1.6113219E-01 -5.7754372E-03  3.5383092E-04 -4.9645342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9890559E-03  3.9141348E-05  1.5402618E-05 -1.6852722E-01 -5.8079476E-03  3.7583715E-04 -4.9890559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0163936E-03  4.2079517E-05  1.3435328E-05 -1.7610592E-01 -5.8436386E-03  3.9528464E-04 -5.0163936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0488261E-03  3.8608488E-05  5.2011903E-06 -1.8376699E-01 -5.8848642E-03  4.0830847E-04 -5.0488261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0824548E-03  3.5009448E-05 -3.3366221E-06 -1.9171060E-01 -5.9276103E-03  4.2181261E-04 -5.0824548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1095612E-03  1.0781547E-05 -4.6771766E-08 -1.4901116E-01 -6.0998489E-03  3.3838337E-04 -5.1095612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1309493E-03  2.1256706E-05  5.0110427E-06 -1.5613976E-01 -6.1311888E-03  3.6660519E-04 -5.1309493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1531263E-03  3.2118188E-05  1.0255389E-05 -1.6353125E-01 -6.1636844E-03  3.9586783E-04 -5.1531263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1807042E-03  3.5923356E-05  8.6372363E-06 -1.7099316E-01 -6.2020165E-03  4.1799502E-04 -5.1807042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2113012E-03  3.6652915E-05  3.9145066E-06 -1.7863582E-01 -6.2437755E-03  4.3739000E-04 -5.2113012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2472862E-03  3.0618188E-05 -7.4147929E-06 -1.8635168E-01 -6.2913428E-03  4.5000029E-04 -5.2472862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2845983E-03  2.4360900E-05 -1.9161916E-05 -1.9435210E-01 -6.3406643E-03  4.6307565E-04 -5.2845983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2817140E-03  1.2966086E-05 -4.5496859E-08 -1.5030374E-01 -6.3923160E-03  3.8355027E-04 -5.2817140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3060532E-03  2.1497009E-05  2.4658660E-06 -1.5745320E-01 -6.4293864E-03  4.1206864E-04 -5.3060532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3312899E-03  3.0342553E-05  5.0698478E-06 -1.6486634E-01 -6.4678240E-03  4.4163877E-04 -5.3312899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3622869E-03  3.1705997E-05  4.0663312E-07 -1.7233786E-01 -6.5124255E-03  4.6363111E-04 -5.3622869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3965185E-03  2.9768483E-05 -7.5899668E-06 -1.7998490E-01 -6.5607154E-03  4.8270652E-04 -5.3965185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4364401E-03  2.0703297E-05 -2.2539511E-05 -1.8769341E-01 -6.6150974E-03  4.9462609E-04 -5.4364401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4778341E-03  1.1303788E-05 -3.8040394E-05 -1.9568620E-01 -6.6714850E-03  5.0698525E-04 -5.4778341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4393704E-03  1.5477680E-05 -4.3629077E-08 -1.5046060E-01 -6.5540764E-03  4.3298038E-04 -5.4393704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4670293E-03  2.1591964E-05 -6.1717572E-07 -1.5756868E-01 -6.5972133E-03  4.6150054E-04 -5.4670293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4957083E-03  2.7931744E-05 -1.2118748E-06 -1.6493891E-01 -6.6419411E-03  4.9107252E-04 -5.4957083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5305248E-03  2.6348014E-05 -9.4917991E-06 -1.7235254E-01 -6.6931845E-03  5.1260535E-04 -5.5305248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5688046E-03  2.1223527E-05 -2.1348757E-05 -1.7993376E-01 -6.7483926E-03  5.3102440E-04 -5.5688046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6130839E-03  8.6016590E-06 -4.0509519E-05 -1.8756178E-01 -6.8099882E-03  5.4190785E-04 -5.6130839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6589963E-03 -4.4857028E-06 -6.0376929E-05 -1.9547113E-01 -6.8738554E-03  5.5319267E-04 -5.6589963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5879829E-03  1.8430765E-05 -4.2987660E-08 -1.4979992E-01 -6.6005347E-03  4.8757401E-04 -5.5879829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6193143E-03  2.1700294E-05 -4.2059135E-06 -1.5681963E-01 -6.6501190E-03  5.1588152E-04 -5.6193143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6518012E-03  2.5090404E-05 -8.5223680E-06 -1.6409823E-01 -6.7015320E-03  5.4523302E-04 -5.6518012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6908111E-03  2.0106629E-05 -2.0948025E-05 -1.7140280E-01 -6.7598256E-03  5.6607163E-04 -5.6908111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7335221E-03  1.1331814E-05 -3.7205132E-05 -1.7886491E-01 -6.8223712E-03  5.8359217E-04 -5.7335221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7825425E-03 -5.3102014E-06 -6.1114546E-05 -1.8635677E-01 -6.8916024E-03  5.9319475E-04 -5.7825425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8333707E-03 -2.2565973E-05 -8.5905738E-05 -1.9412494E-01 -6.9633867E-03  6.0315147E-04 -5.8333707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6779039E-03  2.1553091E-05 -3.4836634E-08 -1.4557960E-01 -6.0710092E-03  5.4214347E-04 -5.6779039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7135777E-03  2.0938111E-05 -8.8969934E-06 -1.5232608E-01 -6.1263726E-03  5.6911207E-04 -5.7135777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7505671E-03  2.0300451E-05 -1.8085987E-05 -1.5932137E-01 -6.1837777E-03  5.9707527E-04 -5.7505671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7945180E-03  1.0805590E-05 -3.5839954E-05 -1.6631785E-01 -6.2485277E-03  6.1601134E-04 -5.7945180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8424380E-03 -2.7625172E-06 -5.7712715E-05 -1.7345451E-01 -6.3178408E-03  6.3138840E-04 -5.8424380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8970005E-03 -2.4582907E-05 -8.7600801E-05 -1.8059647E-01 -6.3942017E-03  6.3844461E-04 -5.8970005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9535753E-03 -4.7208032E-05 -1.1859116E-04 -1.8800183E-01 -6.4733788E-03  6.4576104E-04 -5.9535753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8418024E-03  2.5898671E-05 -4.5931530E-08 -1.4521028E-01 -6.0689205E-03  6.1160710E-04 -5.8418024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8817050E-03  2.1913296E-05 -1.3216209E-05 -1.5186854E-01 -6.1319237E-03  6.3846334E-04 -5.8817050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9230792E-03  1.7780940E-05 -2.6872207E-05 -1.5877236E-01 -6.1972504E-03  6.6631004E-04 -5.9230792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9717672E-03  4.3559207E-06 -4.9492967E-05 -1.6565828E-01 -6.2702500E-03  6.8466542E-04 -5.9717672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0246578E-03 -1.3392295E-05 -7.6486565E-05 -1.7267361E-01 -6.3481031E-03  6.9926826E-04 -6.0246578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0844678E-03 -3.9734078E-05 -1.1180768E-04 -1.7967582E-01 -6.4332529E-03  7.0519157E-04 -6.0844678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1464835E-03 -6.7047345E-05 -1.4843144E-04 -1.8693626E-01 -6.5215431E-03  7.1133333E-04 -6.1464835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0434160E-03  3.1377071E-05 -7.0301530E-08 -1.4665382E-01 -6.3866361E-03  6.9435693E-04 -6.0434160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0876558E-03  2.4090880E-05 -1.7602011E-05 -1.5330585E-01 -6.4588736E-03  7.2178728E-04 -6.0876558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1335271E-03  1.6535974E-05 -3.5780290E-05 -1.6020322E-01 -6.5337752E-03  7.5022925E-04 -6.1335271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1870155E-03 -7.1412305E-07 -6.3283194E-05 -1.6706615E-01 -6.6165834E-03  7.6874683E-04 -6.1870155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2449196E-03 -2.2519867E-05 -9.5394869E-05 -1.7405067E-01 -6.7045272E-03  7.8334809E-04 -6.2449196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3099748E-03 -5.3226448E-05 -1.3610597E-04 -1.8100614E-01 -6.7999360E-03  7.8894503E-04 -6.3099748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3774293E-03 -8.5065487E-05 -1.7831850E-04 -1.8821814E-01 -6.8988635E-03  7.9474839E-04 -6.3774293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2017593E-03  3.7311578E-05 -9.4211112E-08 -1.4565598E-01 -6.3773413E-03  7.8103440E-04 -6.2017593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2510088E-03  2.5769135E-05 -2.3054732E-05 -1.5217077E-01 -6.4589483E-03  8.0813323E-04 -6.2510088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3020747E-03  1.3801007E-05 -4.6862036E-05 -1.5892582E-01 -6.5435649E-03  8.3623147E-04 -6.3020747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3610539E-03 -8.2690814E-06 -8.0353996E-05 -1.6562284E-01 -6.6363505E-03  8.5396956E-04 -6.3610539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4246753E-03 -3.5142834E-05 -1.1870706E-04 -1.7242780E-01 -6.7345597E-03  8.6761100E-04 -6.4246753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4956827E-03 -7.1208197E-05 -1.6591255E-04 -1.7918171E-01 -6.8403946E-03  8.7193192E-04 -6.4956827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5693089E-03 -1.0860365E-04 -2.1485897E-04 -1.8618470E-01 -6.9501326E-03  8.7641218E-04 -6.5693089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4128236E-03  4.5207120E-05 -1.3678159E-07 -1.4699484E-01 -6.7041967E-03  8.8601550E-04 -6.4128236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4670240E-03  2.9682431E-05 -2.8404183E-05 -1.5347774E-01 -6.7969049E-03  9.1395238E-04 -6.4670240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5232234E-03  1.3585191E-05 -5.7714087E-05 -1.6019972E-01 -6.8930322E-03  9.4291957E-04 -6.5232234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5875993E-03 -1.2967150E-05 -9.7006106E-05 -1.6684698E-01 -6.9974685E-03  9.6112872E-04 -6.5875993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6568125E-03 -4.4543117E-05 -1.4138210E-04 -1.7359345E-01 -7.1076064E-03  9.7510586E-04 -6.6568125E-03  0.0000000E+00  0.0000000E+00
