PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9932000E-03  5.6146000E-04  3.6766000E-03  1.8511997E-06 -5.5275000E-03 -4.8204000E-04 -3.9932000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9932000E-03  5.7461146E-04  3.6952503E-03 -2.6420748E-04 -5.5602183E-03 -4.7305852E-04 -3.9932000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9932000E-03  5.8824794E-04  3.7145885E-03 -5.4007841E-04 -5.5941432E-03 -4.6374579E-04 -3.9932000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9945557E-03  5.9981168E-04  3.7314308E-03 -7.9670753E-04 -5.6283608E-03 -4.5581262E-04 -3.9945557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9965528E-03  6.1068944E-04  3.7475133E-03 -1.0486301E-03 -5.6634573E-03 -4.4833322E-04 -3.9965528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9998806E-03  6.1961709E-04  3.7612766E-03 -1.2780293E-03 -5.6990775E-03 -4.4215822E-04 -3.9998806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0033312E-03  6.2887399E-04  3.7755474E-03 -1.5158887E-03 -5.7360114E-03 -4.3575549E-04 -4.0033312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1110788E-03  5.9647691E-04  3.8196307E-03  2.2388133E-06 -6.2434987E-03 -5.5139174E-04 -4.1110788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1111497E-03  6.0997541E-04  3.8383004E-03 -2.6705332E-04 -6.2812129E-03 -5.4199361E-04 -4.1111497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1112232E-03  6.2397174E-04  3.8576586E-03 -5.4627695E-04 -6.3203181E-03 -5.3224888E-04 -4.1112232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1127522E-03  6.3576116E-04  3.8743836E-03 -8.0385248E-04 -6.3596519E-03 -5.2394596E-04 -4.1127522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1149694E-03  6.4681100E-04  3.8902863E-03 -1.0555913E-03 -6.3999376E-03 -5.1611521E-04 -4.1149694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1186097E-03  6.5578841E-04  3.9037422E-03 -1.2822454E-03 -6.4406871E-03 -5.0964134E-04 -4.1186097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1223842E-03  6.6509691E-04  3.9176944E-03 -1.5172584E-03 -6.4829394E-03 -5.0292872E-04 -4.1223842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2139800E-03  6.3298338E-04  3.9555967E-03  2.6844028E-06 -6.9329904E-03 -6.1830141E-04 -4.2139800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2141356E-03  6.4677156E-04  3.9741123E-03 -2.6794249E-04 -6.9757772E-03 -6.0834115E-04 -4.2141356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2142969E-03  6.6106826E-04  3.9933108E-03 -5.4855011E-04 -7.0201420E-03 -5.9801355E-04 -4.2142969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2160200E-03  6.7301744E-04  4.0097355E-03 -8.0481708E-04 -7.0646842E-03 -5.8919609E-04 -4.2160200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2184814E-03  6.8416952E-04  4.0252704E-03 -1.0539415E-03 -7.1102556E-03 -5.8086840E-04 -4.2184814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2224634E-03  6.9312152E-04  4.0382282E-03 -1.2751346E-03 -7.1562320E-03 -5.7395384E-04 -4.2224634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2265922E-03  7.0240368E-04  4.0516638E-03 -1.5044854E-03 -7.2039040E-03 -5.6678426E-04 -4.2265922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2978622E-03  6.7093664E-04  4.0817601E-03  3.1955847E-06 -7.5490459E-03 -6.7805614E-04 -4.2978622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2981184E-03  6.8494266E-04  4.0999141E-03 -2.6646644E-04 -7.5967664E-03 -6.6732267E-04 -4.2981184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2983840E-03  6.9946524E-04  4.1187376E-03 -5.4607361E-04 -7.6462469E-03 -6.5619335E-04 -4.2983840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3003245E-03  7.1149326E-04  4.1346444E-03 -7.9832843E-04 -7.6958778E-03 -6.4665135E-04 -4.3003245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3030566E-03  7.2266245E-04  4.1495888E-03 -1.0419358E-03 -7.7466193E-03 -6.3761579E-04 -4.3030566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3074122E-03  7.3149877E-04  4.1618234E-03 -1.2544487E-03 -7.7977148E-03 -6.3005549E-04 -4.3074122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3119285E-03  7.4066097E-04  4.1745092E-03 -1.4747991E-03 -7.8506948E-03 -6.2221635E-04 -4.3119285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3580391E-03  7.1027133E-04  4.1949162E-03  3.7809083E-06 -8.0263152E-03 -7.2406264E-04 -4.3580391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3584139E-03  7.2440660E-04  4.2124621E-03 -2.6215561E-04 -8.0785223E-03 -7.1225736E-04 -4.3584139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3588026E-03  7.3906318E-04  4.2306551E-03 -5.3789986E-04 -8.1326547E-03 -7.0001670E-04 -4.3588026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3609865E-03  7.5107183E-04  4.2457870E-03 -7.8292429E-04 -8.1869514E-03 -6.8945334E-04 -4.3609865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3640187E-03  7.6215547E-04  4.2598780E-03 -1.0175708E-03 -8.2424434E-03 -6.7941196E-04 -4.3640187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3687830E-03  7.7076844E-04  4.2711253E-03 -1.2176087E-03 -8.2982555E-03 -6.7091694E-04 -4.3687830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3737230E-03  7.7969906E-04  4.2827874E-03 -1.4250239E-03 -8.3561259E-03 -6.6210862E-04 -4.3737230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3898218E-03  7.5092104E-04  4.2918159E-03  4.4528233E-06 -8.2835910E-03 -7.4805979E-04 -4.3898218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3903357E-03  7.6507934E-04  4.3084659E-03 -2.5452158E-04 -8.3394484E-03 -7.3477557E-04 -4.3903357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3908685E-03  7.7975980E-04  4.3257300E-03 -5.2304695E-04 -8.3973658E-03 -7.2100144E-04 -4.3908685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3933245E-03  7.9163274E-04  4.3397881E-03 -7.5709205E-04 -8.4555215E-03 -7.0901223E-04 -4.3933245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3966887E-03  8.0250980E-04  4.3527207E-03 -9.7877658E-04 -8.5149597E-03 -6.9755924E-04 -4.3966887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4018993E-03  8.1077369E-04  4.3626753E-03 -1.1619524E-03 -8.5747137E-03 -6.8773663E-04 -4.4018993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4073021E-03  8.1934235E-04  4.3729971E-03 -1.3518838E-03 -8.6366714E-03 -6.7755177E-04 -4.4073021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4011108E-03  7.9325743E-04  4.3775529E-03  5.2774829E-06 -8.3418540E-03 -7.5153445E-04 -4.4011108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4017805E-03  8.0734392E-04  4.3930329E-03 -2.4392004E-04 -8.4006517E-03 -7.3633573E-04 -4.4017805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4024748E-03  8.2194991E-04  4.4090837E-03 -5.0230797E-04 -8.4616178E-03 -7.2057648E-04 -4.4024748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4052260E-03  8.3358244E-04  4.4217814E-03 -7.2208506E-04 -8.5229400E-03 -7.0672523E-04 -4.4052260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4089480E-03  8.4414373E-04  4.4332636E-03 -9.2728896E-04 -8.5856364E-03 -6.9342204E-04 -4.4089480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4146345E-03  8.5194471E-04  4.4416353E-03 -1.0897309E-03 -8.6486804E-03 -6.8184569E-04 -4.4146345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4205307E-03  8.6003340E-04  4.4503159E-03 -1.2581636E-03 -8.7140495E-03 -6.6984240E-04 -4.4205307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3220939E-03  8.3493109E-04  4.4053466E-03  6.0217506E-06 -7.4078088E-03 -6.5674638E-04 -4.3220939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3229683E-03  8.4867650E-04  4.4190387E-03 -2.2534332E-04 -7.4648434E-03 -6.3844632E-04 -4.3229683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3238748E-03  8.6292884E-04  4.4332356E-03 -4.6524112E-04 -7.5239815E-03 -6.1947135E-04 -4.3238748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3269866E-03  8.7403755E-04  4.4439448E-03 -6.6167568E-04 -7.5838813E-03 -6.0259516E-04 -4.3269866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3311391E-03  8.8399257E-04  4.4533376E-03 -8.4081102E-04 -7.6452365E-03 -5.8628140E-04 -4.3311391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3373866E-03  8.9103754E-04  4.4594868E-03 -9.7219950E-04 -7.7070827E-03 -5.7183985E-04 -4.3373866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3438646E-03  8.9834234E-04  4.4658629E-03 -1.1084336E-03 -7.7712097E-03 -5.5686570E-04 -4.3438646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3406077E-03  8.8259739E-04  4.5001348E-03  7.4669768E-06 -7.3581859E-03 -6.4438669E-04 -4.3406077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3416486E-03  8.9616915E-04  4.5122490E-03 -2.1146175E-04 -7.4182659E-03 -6.2338645E-04 -4.3416486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3427280E-03  9.1024143E-04  4.5248100E-03 -4.3846457E-04 -7.4805617E-03 -6.0161171E-04 -4.3427280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3461497E-03  9.2099073E-04  4.5337218E-03 -6.1731802E-04 -7.5436900E-03 -5.8206725E-04 -4.3461497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3506748E-03  9.3050366E-04  4.5412199E-03 -7.7636184E-04 -7.6083847E-03 -5.6308675E-04 -4.3506748E-03  0.0000000E+00  0.0000000E+00
