PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6733000E-03  6.2891000E-04 -1.7457000E-03  7.4046966E-07 -5.1614000E-03 -5.4959000E-04 -2.6733000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6677095E-03  6.5375572E-04 -1.7593555E-03 -3.5024331E-04 -5.1697399E-03 -5.4742711E-04 -2.6677095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6619128E-03  6.7951774E-04 -1.7735147E-03 -7.1417137E-04 -5.1783875E-03 -5.4518446E-04 -2.6619128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6578671E-03  7.0281922E-04 -1.7886400E-03 -1.0611640E-03 -5.1883600E-03 -5.4431728E-04 -2.6578671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6545283E-03  7.2550134E-04 -1.8045381E-03 -1.4062543E-03 -5.1991601E-03 -5.4404047E-04 -2.6545283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6528849E-03  7.4588745E-04 -1.8215060E-03 -1.7309859E-03 -5.2113622E-03 -5.4505937E-04 -2.6528849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6511809E-03  7.6702539E-04 -1.8390997E-03 -2.0676935E-03 -5.2240143E-03 -5.4611584E-04 -2.6511809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7473342E-03  6.8910291E-04 -1.8508546E-03  7.0166015E-07 -5.5397532E-03 -6.3071994E-04 -2.7473342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7417353E-03  7.1539453E-04 -1.8658147E-03 -3.5663140E-04 -5.5488683E-03 -6.2944772E-04 -2.7417353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7359298E-03  7.4265578E-04 -1.8813266E-03 -7.2714290E-04 -5.5583194E-03 -6.2812858E-04 -2.7359298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7319979E-03  7.6727620E-04 -1.8978731E-03 -1.0782519E-03 -5.5692167E-03 -6.2822725E-04 -2.7319979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7288276E-03  7.9122472E-04 -1.9152517E-03 -1.4263564E-03 -5.5810128E-03 -6.2895571E-04 -2.7288276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7274629E-03  8.1271078E-04 -1.9337683E-03 -1.7514563E-03 -5.5943237E-03 -6.3102527E-04 -2.7274629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7260478E-03  8.3498924E-04 -1.9529678E-03 -2.0885459E-03 -5.6081255E-03 -6.3317115E-04 -2.7260478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8103898E-03  7.5505239E-04 -1.9599151E-03  6.4824514E-07 -5.8909078E-03 -7.1460884E-04 -2.8103898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8048340E-03  7.8283561E-04 -1.9763045E-03 -3.6093561E-04 -5.9009282E-03 -7.1418864E-04 -2.8048340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7990732E-03  8.1164347E-04 -1.9932982E-03 -7.3585468E-04 -5.9113180E-03 -7.1375295E-04 -2.7990732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7953157E-03  8.3761846E-04 -2.0113991E-03 -1.0885842E-03 -5.9232857E-03 -7.1477810E-04 -2.7953157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7923785E-03  8.6286466E-04 -2.0303957E-03 -1.4370100E-03 -5.9362304E-03 -7.1647265E-04 -2.7923785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7913623E-03  8.8547133E-04 -2.0506017E-03 -1.7594633E-03 -5.9508101E-03 -7.1955666E-04 -2.7913623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7903086E-03  9.0891173E-04 -2.0715528E-03 -2.0938086E-03 -5.9659275E-03 -7.2275441E-04 -2.7903086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8596222E-03  8.2730794E-04 -2.0726428E-03  5.7774617E-07 -6.1904731E-03 -7.9827859E-04 -2.8596222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8541711E-03  8.5662363E-04 -2.0905976E-03 -3.6268890E-04 -6.2015653E-03 -7.9858175E-04 -2.8541711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8485189E-03  8.8702048E-04 -2.1092147E-03 -7.3935282E-04 -6.2130665E-03 -7.9889608E-04 -2.8485189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8450071E-03  9.1438007E-04 -2.1290157E-03 -1.0906811E-03 -6.2262886E-03 -8.0071685E-04 -2.8450071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8423787E-03  9.4094928E-04 -2.1497806E-03 -1.4361820E-03 -6.2405737E-03 -8.0324604E-04 -2.8423787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8417919E-03  9.6469076E-04 -2.1718292E-03 -1.7523823E-03 -6.2566212E-03 -8.0721840E-04 -2.8417919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8411836E-03  9.8930784E-04 -2.1946909E-03 -2.0802440E-03 -6.2732605E-03 -8.1133726E-04 -2.8411836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8917369E-03  9.0647129E-04 -2.1887145E-03  4.8734073E-07 -6.4054070E-03 -8.7735125E-04 -2.8917369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8864637E-03  9.3735407E-04 -2.2083843E-03 -3.6135301E-04 -6.4177849E-03 -8.7812143E-04 -2.8864637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8809960E-03  9.6937581E-04 -2.2287796E-03 -7.3653804E-04 -6.4306194E-03 -8.7892001E-04 -2.8809960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8778137E-03  9.9814301E-04 -2.2504400E-03 -1.0828390E-03 -6.4453295E-03 -8.8127595E-04 -2.8778137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8755820E-03  1.0260531E-03 -2.2731373E-03 -1.4215326E-03 -6.4611971E-03 -8.8437766E-04 -2.8755820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8755181E-03  1.0509358E-03 -2.2971957E-03 -1.7271956E-03 -6.4789615E-03 -8.8898513E-04 -2.8755181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8754519E-03  1.0767361E-03 -2.3221413E-03 -2.0441314E-03 -6.4973811E-03 -8.9376251E-04 -2.8754519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9034478E-03  9.9320082E-04 -2.3078011E-03  3.7461430E-07 -6.4956564E-03 -9.4617807E-04 -2.9034478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8984378E-03  1.0256789E-03 -2.3293489E-03 -3.5637357E-04 -6.5095921E-03 -9.4699541E-04 -2.8984378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8932430E-03  1.0593548E-03 -2.3516913E-03 -7.2627862E-04 -6.5240418E-03 -9.4784290E-04 -2.8932430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8904862E-03  1.0895453E-03 -2.3753847E-03 -1.0633043E-03 -6.5405342E-03 -9.5030790E-04 -2.8904862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8887524E-03  1.1188065E-03 -2.4001928E-03 -1.3906544E-03 -6.5582881E-03 -9.5355302E-04 -2.8887524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8893174E-03  1.1448285E-03 -2.4264422E-03 -1.6807999E-03 -6.5780794E-03 -9.5837970E-04 -2.8893174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8899033E-03  1.1718101E-03 -2.4536596E-03 -1.9816459E-03 -6.5986006E-03 -9.6338440E-04 -2.8899033E-03  0.0000000E+00  0.0000000E+00
