PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8817000E-03  8.6534000E-06  3.1013000E-03 -2.2001000E-01 -6.1111000E-03  6.7634400E-05 -2.8817000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9043370E-03  4.1494149E-06  3.1066614E-03 -2.2976591E-01 -6.1716334E-03  7.0156593E-05 -2.9043370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9278089E-03 -5.2067712E-07  3.1122205E-03 -2.3988161E-01 -6.2343992E-03  7.2771805E-05 -2.9278089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9582144E-03 -1.3059684E-05  3.1092978E-03 -2.5009653E-01 -6.3029038E-03  6.7652269E-05 -2.9582144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9924119E-03 -2.9416410E-05  3.1024801E-03 -2.6056117E-01 -6.3754502E-03  5.8926441E-05 -2.9924119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0335785E-03 -5.3507515E-05  3.0873610E-03 -2.7113220E-01 -6.4539215E-03  4.2610981E-05 -3.0335785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0762634E-03 -7.8487098E-05  3.0716843E-03 -2.8209309E-01 -6.5352869E-03  2.5693808E-05 -3.0762634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0048465E-03  1.0593091E-05  3.2280110E-03 -2.2546421E-01 -6.8696437E-03  7.9015319E-05 -3.0048465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0305181E-03  3.8408916E-06  3.2309718E-03 -2.3541901E-01 -6.9390858E-03  8.0381121E-05 -3.0305181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0571364E-03 -3.1603293E-06  3.2340417E-03 -2.4574094E-01 -7.0110889E-03  8.1797293E-05 -3.0571364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0911227E-03 -1.8510898E-05  3.2281311E-03 -2.5615344E-01 -7.0890454E-03  7.5014285E-05 -3.0911227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1291550E-03 -3.7937693E-05  3.2180553E-03 -2.6681567E-01 -7.1713279E-03  6.4396931E-05 -3.1291550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1745358E-03 -6.5519544E-05  3.1992403E-03 -2.7757583E-01 -7.2597456E-03  4.5786622E-05 -3.1745358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2215903E-03 -9.4118613E-05  3.1797314E-03 -2.8873283E-01 -7.3514241E-03  2.6489965E-05 -3.2215903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1246081E-03  1.2828676E-05  3.3499445E-03 -2.2989045E-01 -7.6097716E-03  9.2086921E-05 -3.1246081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1536906E-03  3.4327768E-06  3.3499856E-03 -2.3999018E-01 -7.6885475E-03  9.2053558E-05 -3.1536906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1838456E-03 -6.3096428E-06  3.3500283E-03 -2.5046238E-01 -7.7702286E-03  9.2018965E-05 -3.1838456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2218219E-03 -2.4900706E-05  3.3405750E-03 -2.6101389E-01 -7.8580928E-03  8.3302829E-05 -3.2218219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2641115E-03 -4.7840606E-05  3.3266708E-03 -2.7181274E-01 -7.9505826E-03  7.0513799E-05 -3.2641115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3141367E-03 -7.9364735E-05  3.3035830E-03 -2.8269843E-01 -8.0494305E-03  4.9321045E-05 -3.3141367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3660069E-03 -1.1205147E-04  3.2796438E-03 -2.9398558E-01 -8.1519240E-03  2.7346703E-05 -3.3660069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2391531E-03  1.5399382E-05  3.4649635E-03 -2.3303641E-01 -8.2871016E-03  1.0706403E-04 -3.2391531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2720675E-03  2.9085912E-06  3.4614878E-03 -2.4321469E-01 -8.3754039E-03  1.0534982E-04 -3.2720675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3061958E-03 -1.0042860E-05  3.4578838E-03 -2.5376835E-01 -8.4669629E-03  1.0357238E-04 -3.3061958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3486166E-03 -3.2360218E-05  3.4442534E-03 -2.6438699E-01 -8.5649596E-03  9.2613720E-05 -3.3486166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3956320E-03 -5.9313421E-05  3.4258702E-03 -2.7524776E-01 -8.6678963E-03  7.7333035E-05 -3.3956320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4507757E-03 -9.5286169E-05  3.3978556E-03 -2.8618116E-01 -8.7774361E-03  5.3232459E-05 -3.4507757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5079530E-03 -1.3258559E-04  3.3688079E-03 -2.9751778E-01 -8.8910158E-03  2.8243055E-05 -3.5079530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3463253E-03  1.8349261E-05  3.5705601E-03 -2.3461040E-01 -8.8395881E-03  1.2417980E-04 -3.3463253E-03  0.0000000E+00  0.0000000E+00
