PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3956000E-03  8.1448000E-05 -1.0444000E-02  1.0669000E-05  8.1450000E-03  5.5942000E-05 -2.3956000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3960124E-03  8.8906298E-05 -1.0482034E-02 -1.3499097E-04  8.1395011E-03  6.5029795E-05 -2.3960124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3964400E-03  9.6639657E-05 -1.0521470E-02 -2.8602287E-04  8.1337995E-03  7.4452749E-05 -2.3964400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3986900E-03  1.0225836E-04 -1.0560893E-02 -4.0424343E-04  8.1257000E-03  8.1975895E-05 -2.3986900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4018059E-03  1.0705659E-04 -1.0601107E-02 -5.0867649E-04  8.1163979E-03  8.8812192E-05 -2.4018059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4066950E-03  1.0987088E-04 -1.0641370E-02 -5.7660964E-04  8.1048942E-03  9.3870511E-05 -2.4066950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4117643E-03  1.1278895E-04 -1.0683118E-02 -6.4704816E-04  8.0929663E-03  9.9115380E-05 -2.4117643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4605956E-03  9.4365676E-05 -1.0825146E-02  1.3901322E-05  9.3900161E-03  6.4744719E-05 -2.4605956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4613824E-03  1.0214746E-04 -1.0865066E-02 -1.2800975E-04  9.3844691E-03  7.4489329E-05 -2.4613824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4621982E-03  1.1021624E-04 -1.0906458E-02 -2.7515450E-04  9.3787176E-03  8.4593320E-05 -2.4621982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4649390E-03  1.1603982E-04 -1.0947885E-02 -3.8634215E-04  9.3703571E-03  9.2699148E-05 -2.4649390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4685988E-03  1.2099268E-04 -1.0990158E-02 -4.8214152E-04  9.3606976E-03  1.0008977E-04 -2.4685988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4741220E-03  1.2385017E-04 -1.1032501E-02 -5.3823069E-04  9.3486445E-03  1.0562190E-04 -2.4741220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4798489E-03  1.2681304E-04 -1.1076405E-02 -5.9638843E-04  9.3361469E-03  1.1135806E-04 -2.4798489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5154902E-03  1.0902748E-04 -1.1181320E-02  1.7662433E-05  1.0547718E-02  7.4675245E-05 -2.5154902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5167205E-03  1.1712492E-04 -1.1223132E-02 -1.1838420E-04  1.0541508E-02  8.5137017E-05 -2.5167205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5179962E-03  1.2552100E-04 -1.1266486E-02 -2.5944823E-04  1.0535069E-02  9.5984619E-05 -2.5179962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5213020E-03  1.3153597E-04 -1.1309933E-02 -3.6110797E-04  1.0525834E-02  1.0473454E-04 -2.5213020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5255822E-03  1.3662801E-04 -1.1354283E-02 -4.4559761E-04  1.0515201E-02  1.1274225E-04 -2.5255822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5318167E-03  1.3951037E-04 -1.1398729E-02 -4.8688781E-04  1.0502000E-02  1.1881214E-04 -2.5318167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5382812E-03  1.4249903E-04 -1.1444814E-02 -5.2970080E-04  1.0488311E-02  1.2510589E-04 -2.5382812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5576963E-03  1.2565051E-04 -1.1504026E-02  2.2024686E-05  1.1512644E-02  8.5870715E-05 -2.5576963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5594491E-03  1.3405118E-04 -1.1547720E-02 -1.0566515E-04  1.1504847E-02  9.7119339E-05 -2.5594491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5612666E-03  1.4276166E-04 -1.1593024E-02 -2.3806420E-04  1.1496762E-02  1.0878281E-04 -2.5612666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5652216E-03  1.4894999E-04 -1.1638492E-02 -3.2728147E-04  1.1485740E-02  1.1824848E-04 -2.5652216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5702083E-03  1.5416125E-04 -1.1684923E-02 -3.9734573E-04  1.1473218E-02  1.2694685E-04 -2.5702083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5772403E-03  1.5704616E-04 -1.1731479E-02 -4.2041851E-04  1.1457983E-02  1.3363009E-04 -2.5772403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5845316E-03  1.6003747E-04 -1.1779752E-02 -4.4434222E-04  1.1442186E-02  1.4055982E-04 -2.5845316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5842183E-03  1.4447756E-04 -1.1783353E-02  2.7069499E-05  1.2138889E-02  9.8487012E-05 -2.5842183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5865837E-03  1.5316359E-04 -1.1828897E-02 -8.9341087E-05  1.2128166E-02  1.1060355E-04 -2.5865837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5890364E-03  1.6216996E-04 -1.1876121E-02 -2.1004489E-04  1.2117049E-02  1.2316694E-04 -2.5890364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5937358E-03  1.6850825E-04 -1.1923590E-02 -2.8342759E-04  1.2102922E-02  1.3343242E-04 -2.5937358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5995260E-03  1.7381357E-04 -1.1972085E-02 -3.3545097E-04  1.2087195E-02  1.4290806E-04 -2.5995260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6074516E-03  1.7667414E-04 -1.2020740E-02 -3.3636219E-04  1.2068664E-02  1.5029427E-04 -2.6074516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6156696E-03  1.7964021E-04 -1.2071190E-02 -3.3730702E-04  1.2049449E-02  1.5795288E-04 -2.6156696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5920695E-03  1.6578982E-04 -1.2009307E-02  3.2902900E-05  1.2245734E-02  1.1271226E-04 -2.5920695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5951492E-03  1.7473835E-04 -1.2056652E-02 -6.8853506E-05  1.2230247E-02  1.2579272E-04 -2.5951492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5983425E-03  1.8401691E-04 -1.2105742E-02 -1.7436269E-04  1.2214189E-02  1.3935560E-04 -2.5983425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6038926E-03  1.9047705E-04 -1.2155174E-02 -2.2801930E-04  1.2195153E-02  1.5052125E-04 -2.6038926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6105943E-03  1.9584675E-04 -1.2205699E-02 -2.5786500E-04  1.2174422E-02  1.6087785E-04 -2.6105943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6195196E-03  1.9865236E-04 -1.2256423E-02 -2.3212518E-04  1.2150870E-02  1.6907480E-04 -2.6195196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6287740E-03  2.0156143E-04 -1.2309017E-02 -2.0543608E-04  1.2126450E-02  1.7757406E-04 -2.6287740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5864143E-03  1.9008024E-04 -1.2198261E-02  3.9908043E-05  1.1874648E-02  1.2894535E-04 -2.5864143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5903033E-03  1.9928770E-04 -1.2247412E-02 -4.3992982E-05  1.1852637E-02  1.4312456E-04 -2.5903033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5943358E-03  2.0883472E-04 -1.2298375E-02 -1.3098828E-04  1.1829814E-02  1.5782671E-04 -2.5943358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6008338E-03  2.1541001E-04 -1.2349770E-02 -1.6125446E-04  1.1804143E-02  1.7003550E-04 -2.6008338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085446E-03  2.2083689E-04 -1.2402325E-02 -1.6503872E-04  1.1776684E-02  1.8142122E-04 -2.6085446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6185615E-03  2.2358081E-04 -1.2455123E-02 -1.0845787E-04  1.1746469E-02  1.9058350E-04 -2.6185615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6289477E-03  2.2642593E-04 -1.2509868E-02 -4.9790312E-05  1.1715140E-02  2.0008369E-04 -2.6289477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5221890E-03  2.1684776E-04 -1.2203183E-02  4.6960194E-05  9.2930421E-03  1.4656192E-04 -2.5221890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5270907E-03  2.2618369E-04 -1.2253741E-02 -1.2011882E-05  9.2582274E-03  1.6189882E-04 -2.5270907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5321732E-03  2.3586393E-04 -1.2306163E-02 -7.3158848E-05  9.2221287E-03  1.7780134E-04 -2.5321732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5398331E-03  2.4241275E-04 -1.2359195E-02 -7.1937693E-05  9.1837026E-03  1.9111091E-04 -2.5398331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5487724E-03  2.4775118E-04 -1.2413466E-02 -4.1078173E-05  9.1434246E-03  2.0358472E-04 -2.5487724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5601036E-03  2.5028727E-04 -1.2468038E-02  5.5604808E-05  9.1007365E-03  2.1377385E-04 -2.5601036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5718528E-03  2.5291690E-04 -1.2524622E-02  1.5585345E-04  9.0564741E-03  2.2433875E-04 -2.5718528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5209197E-03  2.4910006E-04 -1.2418325E-02  5.8073572E-05  8.5911908E-03  1.6853432E-04 -2.5209197E-03  0.0000000E+00  0.0000000E+00
