PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8968000E-04 -2.0781000E+00 -2.8584000E-07  5.4094999E-07  2.7571416E-04  2.0782000E+00 -2.8968000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8946463E-04 -2.0479937E+00 -1.1846116E-06 -6.7340291E-06  2.6876663E-04  2.0480479E+00 -2.8946463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8924131E-04 -2.0167771E+00 -2.1165299E-06 -1.4277309E-05  2.6156288E-04  2.0167837E+00 -2.8924131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8935079E-04 -1.9877885E+00 -3.3585249E-06 -1.5722944E-05  2.5382567E-04  1.9878406E+00 -2.8935079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8963984E-04 -1.9591408E+00 -4.7963736E-06 -1.3523154E-05  2.4566213E-04  1.9592408E+00 -2.8963984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9034650E-04 -1.9323537E+00 -6.6437363E-06 -2.2241067E-06  2.3686738E-04  1.9324537E+00 -2.9034650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9107921E-04 -1.9045787E+00 -8.5592296E-06  9.4916492E-06  2.2774829E-04  1.9046787E+00 -2.9107921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9661523E-04 -2.0321846E+00 -4.0438761E-07  5.1391334E-07  2.9733886E-04  2.3653582E+00 -2.9661523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9642477E-04 -2.0027384E+00 -1.4848433E-06 -6.3925075E-06  2.8908541E-04  2.3310447E+00 -2.9642477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9622728E-04 -1.9722062E+00 -2.6051462E-06 -1.3553637E-05  2.8052756E-04  2.2954656E+00 -2.9622728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9641019E-04 -1.9438537E+00 -4.0785184E-06 -1.3631548E-05  2.7137579E-04  2.2625190E+00 -2.9641019E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9679739E-04 -1.9158347E+00 -5.7733493E-06 -9.5188165E-06  2.6174038E-04  2.2299632E+00 -2.9679739E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9765468E-04 -1.8896355E+00 -7.9251647E-06  4.9049993E-06  2.5140785E-04  2.1994766E+00 -2.9765468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9854358E-04 -1.8624702E+00 -1.0156339E-05  1.9860765E-05  2.4069425E-04  2.1678658E+00 -2.9854358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0214888E-04 -1.9575638E+00 -5.4332942E-07  4.7646314E-07  3.1629398E-04  2.6060771E+00 -3.0214888E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0199023E-04 -1.9291925E+00 -1.8323457E-06 -5.9203867E-06  3.0650087E-04  2.5682752E+00 -3.0199023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0182572E-04 -1.8997749E+00 -3.1689009E-06 -1.2553152E-05  2.9634660E-04  2.5290792E+00 -3.0182572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0209534E-04 -1.8724581E+00 -4.9069521E-06 -1.0982932E-05  2.8553470E-04  2.4927749E+00 -3.0209534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0259708E-04 -1.8454627E+00 -6.8951969E-06 -4.6052028E-06  2.7417538E-04  2.4569014E+00 -3.0259708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0362764E-04 -1.8202207E+00 -9.3932586E-06  1.3445211E-05  2.6204938E-04  2.4233139E+00 -3.0362764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0469621E-04 -1.7940478E+00 -1.1983449E-05  3.2161322E-05  2.4947617E-04  2.3884878E+00 -3.0469621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0594172E-04 -1.8490785E+00 -7.0551329E-07  4.2682626E-07  3.3058346E-04  2.7646856E+00 -3.0594172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0582289E-04 -1.8222716E+00 -2.2334775E-06 -5.2954523E-06  3.1897589E-04  2.7245853E+00 -3.0582289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0569968E-04 -1.7944761E+00 -3.8177931E-06 -1.1228769E-05  3.0694024E-04  2.6830060E+00 -3.0569968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0607117E-04 -1.7686663E+00 -5.8581157E-06 -7.6883489E-06  2.9418101E-04  2.6444864E+00 -3.0607117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0670609E-04 -1.7431605E+00 -8.1808635E-06  1.3568789E-06  2.8080373E-04  2.6064245E+00 -3.0670609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0793556E-04 -1.7193113E+00 -1.1072216E-05  2.3603839E-05  2.6658744E-04  2.5707943E+00 -3.0793556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0921037E-04 -1.6945826E+00 -1.4070201E-05  4.6671266E-05  2.5184686E-04  2.5338501E+00 -3.0921037E-04  0.0000000E+00  0.0000000E+00
