PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2192997E-08  6.4902000E-04 -1.3237000E-03 -8.8497000E-03 -8.3400000E-05 -3.0368000E-04 -1.2192997E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8352091E-06  6.6713877E-04 -1.3425794E-03 -9.3809364E-03 -8.4087358E-05 -2.9894181E-04  2.8352091E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7876235E-06  6.8592576E-04 -1.3621552E-03 -9.9317649E-03 -8.4800067E-05 -2.9402887E-04  5.7876235E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3203813E-06  7.0281070E-04 -1.3823158E-03 -1.0476202E-02 -8.7090008E-05 -2.9019577E-04  7.3203813E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2050588E-06  7.1915567E-04 -1.4032347E-03 -1.1027393E-02 -9.0187317E-05 -2.8682303E-04  8.2050588E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5766721E-06  7.3359275E-04 -1.4250506E-03 -1.1568475E-02 -9.4994199E-05 -2.8467021E-04  7.5766721E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9251104E-06  7.4856226E-04 -1.4476710E-03 -1.2129513E-02 -9.9978358E-05 -2.8243798E-04  6.9251104E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9041835E-09  7.0513161E-04 -1.4164264E-03 -9.1468692E-03 -3.6304078E-05 -3.5518646E-04  3.9041835E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5821213E-06  7.2427188E-04 -1.4371334E-03 -9.6903586E-03 -3.7213763E-05 -3.5065554E-04  2.5821213E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2554231E-06  7.4411803E-04 -1.4586040E-03 -1.0253892E-02 -3.8156998E-05 -3.4595752E-04  5.2554231E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3749458E-06  7.6188198E-04 -1.4807364E-03 -1.0808563E-02 -4.0854516E-05 -3.4242032E-04  6.3749458E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7788790E-06  7.7904416E-04 -1.5037009E-03 -1.1368965E-02 -4.4443768E-05 -3.3938771E-04  6.7788790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5430835E-06  7.9413000E-04 -1.5276381E-03 -1.1916474E-02 -4.9902885E-05 -3.3766026E-04  5.5430835E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2617120E-06  8.0977220E-04 -1.5524581E-03 -1.2484175E-02 -5.5563334E-05 -3.3586910E-04  4.2617120E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3255478E-08  7.6601296E-04 -1.5146473E-03 -9.4178535E-03  1.0614694E-05 -4.0609669E-04  2.3255478E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2527421E-06  7.8620162E-04 -1.5373587E-03 -9.9709350E-03  9.2016043E-06 -4.0168911E-04  2.2527421E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5644521E-06  8.0713485E-04 -1.5609076E-03 -1.0544414E-02  7.7364004E-06 -3.9711898E-04  4.5644521E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1756078E-06  8.2578867E-04 -1.5852044E-03 -1.1106139E-02  4.3309391E-06 -3.9380153E-04  5.1756078E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9966640E-06  8.4377199E-04 -1.6104146E-03 -1.1672309E-02 -6.0049458E-08 -3.9103598E-04  4.9966640E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0410165E-06  8.5949584E-04 -1.6366793E-03 -1.2222354E-02 -6.4880339E-06 -3.8967025E-04  3.0410165E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132448E-06  8.7579958E-04 -1.6639127E-03 -1.2792684E-02 -1.3153082E-05 -3.8825416E-04  1.0132448E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6342109E-08  8.3206001E-04 -1.6185517E-03 -9.6547212E-03  5.3493415E-05 -4.5321994E-04  4.6342109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8346067E-06  8.5331952E-04 -1.6434614E-03 -1.0214099E-02  5.1168968E-05 -4.4878153E-04  1.8346067E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6888224E-06  8.7536308E-04 -1.6692897E-03 -1.0794106E-02  4.8758795E-05 -4.4417944E-04  3.6888224E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6818652E-06  8.9491139E-04 -1.6959625E-03 -1.1358987E-02  4.4216755E-05 -4.4093598E-04  3.6818652E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8025754E-06  9.1371280E-04 -1.7236377E-03 -1.1926722E-02  3.8584795E-05 -4.3829470E-04  2.8025754E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5088946E-09  9.3005563E-04 -1.7524561E-03 -1.2474593E-02  3.0744666E-05 -4.3715995E-04 -1.5088946E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9090077E-06  9.4700117E-04 -1.7823374E-03 -1.3042668E-02  2.2615393E-05 -4.3598336E-04 -2.9090077E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3708068E-08  9.0370041E-04 -1.7283129E-03 -9.8482436E-03  8.6762038E-05 -4.9201788E-04  7.3708068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3135482E-06  9.2604760E-04 -1.7556334E-03 -1.0409887E-02  8.2949261E-05 -4.8729720E-04  1.3135482E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5991136E-06  9.4921895E-04 -1.7839616E-03 -1.0992243E-02  7.8995868E-05 -4.8240243E-04  2.5991136E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8477422E-06  9.6965881E-04 -1.8132426E-03 -1.1555556E-02  7.2718301E-05 -4.7899065E-04  1.8477422E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3328571E-07  9.8926683E-04 -1.8436237E-03 -1.2119780E-02  6.5234479E-05 -4.7623413E-04  1.3328571E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6660354E-06  1.0061998E-03 -1.8752440E-03 -1.2659824E-02  5.5371403E-05 -4.7510634E-04 -3.6660354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6054753E-06  1.0237573E-03 -1.9080305E-03 -1.3219784E-02  4.5144577E-05 -4.7393696E-04 -7.6054753E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601333E-07  9.8139857E-04 -1.8441222E-03 -9.9891474E-03  1.0324527E-04 -5.1674408E-04  1.0601333E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7435900E-07  1.0048440E-03 -1.8740866E-03 -1.0548272E-02  9.7160792E-05 -5.1136737E-04  6.7435900E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2636653E-06  1.0291542E-03 -1.9051561E-03 -1.1128018E-02  9.0851921E-05 -5.0579237E-04  1.2636653E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7612307E-07  1.0504744E-03 -1.9372998E-03 -1.1684189E-02  8.2032509E-05 -5.0184831E-04 -3.7612307E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0790476E-06  1.0708685E-03 -1.9706506E-03 -1.2238926E-02  7.1877195E-05 -4.9861498E-04 -3.0790476E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0396417E-06  1.0883526E-03 -2.0053443E-03 -1.2764524E-02  5.9177194E-05 -4.9715207E-04 -8.0396417E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3183182E-05  1.1064814E-03 -2.0413174E-03 -1.3309506E-02  4.6008818E-05 -4.9563520E-04 -1.3183182E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4483472E-07  1.0657063E-03 -1.9668582E-03 -1.0092763E-02  1.0342261E-04 -5.2861651E-04  1.4483472E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4256481E-08  1.0902654E-03 -1.9997175E-03 -1.0645392E-02  9.4285784E-05 -5.2220815E-04 -8.4256481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2179657E-07  1.1157303E-03 -2.0337886E-03 -1.1218402E-02  8.4811991E-05 -5.1556344E-04 -3.2179657E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9951583E-06  1.1379254E-03 -2.0690652E-03 -1.1762720E-02  7.2649307E-05 -5.1071959E-04 -2.9951583E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8400535E-06  1.1590918E-03 -2.1056645E-03 -1.2302902E-02  5.9009092E-05 -5.0664246E-04 -6.8400535E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3125860E-05  1.1770975E-03 -2.1437146E-03 -1.2808416E-02  4.2667459E-05 -5.0449152E-04 -1.3125860E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9643487E-05  1.1957672E-03 -2.1831680E-03 -1.3332574E-02  2.5723149E-05 -5.0226125E-04 -1.9643487E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8704345E-07  1.1569232E-03 -2.0932857E-03 -1.0022186E-02  2.2316437E-05 -4.7200999E-04  1.8704345E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0579131E-06  1.1825428E-03 -2.1293350E-03 -1.0555357E-02  7.6432144E-06 -4.6316837E-04 -1.0579131E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3487836E-06  1.2091073E-03 -2.1667137E-03 -1.1108192E-02 -7.5711563E-06 -4.5400067E-04 -2.3487836E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3134350E-06  1.2320858E-03 -2.2054603E-03 -1.1626044E-02 -2.5595602E-05 -4.4687626E-04 -6.3134350E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575927E-05  1.2539143E-03 -2.2456631E-03 -1.2136170E-02 -4.5266982E-05 -4.4058063E-04 -1.1575927E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9488628E-05  1.2722939E-03 -2.2874468E-03 -1.2604724E-02 -6.7753583E-05 -4.3643988E-04 -1.9488628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7693149E-05  1.2913514E-03 -2.3307714E-03 -1.3090558E-02 -9.1069488E-05 -4.3214642E-04 -2.7693149E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4577498E-07  1.2563721E-03 -2.2338798E-03 -1.0144981E-02  6.5788616E-06 -4.7625152E-04  2.4577498E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0352198E-06  1.2831698E-03 -2.2733804E-03 -1.0669097E-02 -1.2264646E-05 -4.6586768E-04 -2.0352198E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4003376E-06  1.3109558E-03 -2.3143377E-03 -1.1212543E-02 -3.1803102E-05 -4.5510088E-04 -4.4003376E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6634313E-06  1.3348402E-03 -2.3567977E-03 -1.1714979E-02 -5.4317002E-05 -4.4657309E-04 -9.6634313E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6343148E-05  1.3574626E-03 -2.4008390E-03 -1.2206582E-02 -7.8633500E-05 -4.3892210E-04 -1.6343148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5863974E-05  1.3763713E-03 -2.4465613E-03 -1.2650445E-02 -1.0589977E-04 -4.3357394E-04 -2.5863974E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5735928E-05  1.3959774E-03 -2.4939699E-03 -1.3110677E-02 -1.3417162E-04 -4.2802854E-04 -3.5735928E-05  0.0000000E+00  0.0000000E+00
