PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.6938000E-03  1.0857000E-05 -5.4667000E-05  4.4767000E-01 -4.4052670E-03  5.1573700E-04 -1.6938000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6721253E-03  3.7652066E-05 -3.5932358E-05  4.6693895E-01 -4.4046328E-03  5.5886829E-04 -1.6721253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6496512E-03  6.5435334E-05 -1.6506782E-05  4.8691854E-01 -4.4039752E-03  6.0359025E-04 -1.6496512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6175606E-03  1.0274375E-04  1.2600863E-05  5.0719314E-01 -4.3928813E-03  6.5749837E-04 -1.6175606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5804242E-03  1.4514652E-04  4.6701664E-05  5.2801234E-01 -4.3768480E-03  7.1669708E-04 -1.5804242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5336701E-03  1.9703208E-04  9.0404845E-05  5.4915440E-01 -4.3506057E-03  7.8511913E-04 -1.5336701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4851917E-03  2.5083118E-04  1.3571980E-04  5.7107618E-01 -4.3233956E-03  8.5606459E-04 -1.4851917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7403654E-03  1.3716873E-05 -6.2108983E-05  4.5882199E-01 -4.8071817E-03  5.8414928E-04 -1.7403654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7144705E-03  4.5239803E-05 -3.9656378E-05  4.7849947E-01 -4.8045660E-03  6.3400836E-04 -1.7144705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6876207E-03  7.7925300E-05 -1.6375720E-05  4.9890265E-01 -4.8018539E-03  6.8570623E-04 -1.6876207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6506002E-03  1.2067641E-04  1.7150107E-05  5.1959302E-01 -4.7880772E-03  7.4709096E-04 -1.6506002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6082026E-03  1.6885788E-04  5.5993668E-05  5.4083287E-01 -4.7690446E-03  8.1412629E-04 -1.6082026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5557027E-03  2.2699563E-04  1.0493054E-04  5.6238861E-01 -4.7392597E-03  8.9082567E-04 -1.5557027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5012667E-03  2.8727749E-04  1.5567220E-04  5.8473932E-01 -4.7083763E-03  9.7035372E-04 -1.5012667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7799080E-03  1.7031084E-05 -7.0482156E-05  4.6789280E-01 -5.1894256E-03  6.5871236E-04 -1.7799080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7491763E-03  5.3948888E-05 -4.3764844E-05  4.8787529E-01 -5.1842350E-03  7.1610101E-04 -1.7491763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7173112E-03  9.2228220E-05 -1.6062198E-05  5.0859473E-01 -5.1788530E-03  7.7560615E-04 -1.7173112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6747047E-03  1.4112847E-04  2.2466462E-05  5.2958919E-01 -5.1617652E-03  8.4531156E-04 -1.6747047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6263732E-03  1.9581213E-04  6.6653249E-05  5.5113380E-01 -5.1390904E-03  9.2104632E-04 -1.6263732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5674519E-03  2.6092774E-04  1.2142870E-04  5.7298290E-01 -5.1051194E-03  1.0068854E-03 -1.5674519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5063576E-03  3.2844481E-04  1.7822427E-04  5.9563779E-01 -5.0698956E-03  1.0958902E-03 -1.5063576E-03  0.0000000E+00  0.0000000E+00
