PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3212000E-03  2.4396000E-06 -3.9807000E-05  8.1493005E-07 -1.0097870E-03  1.1396960E-04  1.3212000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183589E-03  2.5160343E-06 -4.4434755E-05  5.6319158E-05 -1.0279786E-03  1.2113957E-04  1.3183589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3154131E-03  2.5952874E-06 -4.9233182E-05  1.1387038E-04 -1.0468412E-03  1.2857398E-04  1.3154131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3117150E-03  1.9426711E-06 -5.4666661E-05  1.8863618E-04 -1.0660936E-03  1.3534019E-04  1.3117150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3075941E-03  9.0526434E-07 -6.0540958E-05  2.7429419E-04 -1.0859635E-03  1.4190311E-04  1.3075941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3027050E-03 -9.8790747E-07 -6.7194175E-05  3.8235864E-04 -1.1064211E-03  1.4769273E-04  1.3027050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2976357E-03 -2.9508994E-06 -7.4092763E-05  4.9440850E-04 -1.1276332E-03  1.5369588E-04  1.2976357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3498040E-03  3.2753854E-06 -4.4976123E-05  7.7243384E-07 -1.1136573E-03  1.3043741E-04  1.3498040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3466926E-03  3.4257902E-06 -5.0119772E-05  6.0155885E-05 -1.1340145E-03  1.3870235E-04  1.3466926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3434665E-03  3.5817420E-06 -5.5453119E-05  1.2172940E-04 -1.1551225E-03  1.4727209E-04  1.3434665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394088E-03  2.9134078E-06 -6.1496524E-05  2.0265853E-04 -1.1766720E-03  1.5508996E-04  1.3394088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3348819E-03  1.8184693E-06 -6.8027099E-05  2.9565591E-04 -1.1989095E-03  1.6268871E-04  1.3348819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3294979E-03 -2.2163245E-07 -7.5411195E-05  4.1344751E-04 -1.2217902E-03  1.6943648E-04  1.3294979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3239154E-03 -2.3369730E-06 -8.3067617E-05  5.3558327E-04 -1.2455147E-03  1.7643309E-04  1.3239154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3714254E-03  4.2509201E-06 -5.0774589E-05  7.1390550E-07 -1.2179611E-03  1.4877418E-04  1.3714254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3680180E-03  4.4889898E-06 -5.6490718E-05  6.4205296E-05 -1.2406479E-03  1.5826869E-04  1.3680180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3644849E-03  4.7358395E-06 -6.2417657E-05  1.3003825E-04 -1.2641714E-03  1.6811336E-04  1.3644849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3600326E-03  4.0549269E-06 -6.9138247E-05  2.1762167E-04 -1.2881975E-03  1.7711232E-04  1.3600326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3550599E-03  2.9011019E-06 -7.6397202E-05  3.1857512E-04 -1.3129891E-03  1.8587488E-04  1.3550599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3491309E-03  7.0342178E-07 -8.4591422E-05  4.4696314E-04 -1.3384870E-03  1.9370080E-04  1.3491309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429834E-03 -1.5753086E-06 -9.3087843E-05  5.8008611E-04 -1.3649253E-03  2.0181534E-04  1.3429834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844308E-03  5.3854959E-06 -5.7275907E-05  6.3662353E-07 -1.3185628E-03  1.6905260E-04  1.3844308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3806993E-03  5.7268906E-06 -6.3627223E-05  6.8472366E-05 -1.3437243E-03  1.7992003E-04  1.3806993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3768302E-03  6.0808760E-06 -7.0212775E-05  1.3880989E-04 -1.3698138E-03  1.9118825E-04  1.3768302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3719449E-03  5.3912858E-06 -7.7685116E-05  2.3357565E-04 -1.3964785E-03  2.0150549E-04  1.3719449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3664823E-03  4.1775029E-06 -8.5752368E-05  3.4315231E-04 -1.4239941E-03  2.1156729E-04  1.3664823E-03  0.0000000E+00  0.0000000E+00
