PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8529000E-03  8.4369000E-03  1.8878021E-09  5.4696986E-07  1.2181189E-04 -8.3861000E-03 -2.8529000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8522126E-03  8.4423530E-03  2.1931922E-06 -1.4321954E-04  1.2019523E-04 -8.3756063E-03 -2.8522126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8514999E-03  8.4480072E-03  4.4653119E-06 -2.9228815E-04  1.1851894E-04 -8.3647256E-03 -2.8514999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8514000E-03  8.4528150E-03  5.9087299E-06 -4.3170073E-04  1.1576393E-04 -8.3539707E-03 -2.8514000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8516137E-03  8.4573085E-03  6.9928823E-06 -5.6867705E-04  1.1245581E-04 -8.3432975E-03 -2.8516137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8525587E-03  8.4608829E-03  7.2218049E-06 -6.9337660E-04  1.0805574E-04 -8.3335605E-03 -2.8525587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8535385E-03  8.4645890E-03  7.4591702E-06 -8.2267506E-04  1.0349340E-04 -8.3234644E-03 -2.8535385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9313202E-03  8.6502568E-03  1.2506513E-10  5.1943018E-07  1.3351370E-04 -9.5820974E-03 -2.9313202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9305895E-03  8.6557724E-03  2.0392778E-06 -1.4509226E-04  1.3096426E-04 -9.5703992E-03 -2.9305895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9298318E-03  8.6614914E-03  4.1536345E-06 -2.9607411E-04  1.2832079E-04 -9.5582695E-03 -2.9298318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9297486E-03  8.6662926E-03  5.3805787E-06 -4.3608705E-04  1.2451337E-04 -9.5462887E-03 -2.9297486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9300057E-03  8.6707466E-03  6.2164287E-06 -5.7301074E-04  1.2009263E-04 -9.5343875E-03 -2.9300057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9310488E-03  8.6742094E-03  6.1362223E-06 -6.9613011E-04  1.1449367E-04 -9.5234851E-03 -2.9310488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9321304E-03  8.6778000E-03  6.0530578E-06 -8.2379011E-04  1.0868823E-04 -9.5121805E-03 -2.9321304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9979097E-03  8.8250090E-03 -1.9992696E-09  4.8132166E-07  1.4490782E-04 -1.0689592E-02 -2.9979097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9971336E-03  8.8305474E-03  1.8345091E-06 -1.4596868E-04  1.4121508E-04 -1.0676472E-02 -2.9971336E-03  0.0000000E+00  0.0000000E+00
