PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.2706000E-03 -5.9389989E-08 -2.3198000E-02 -4.5703004E-06  1.9552000E-02  1.8000061E-04 -4.2706000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2750907E-03  1.1004511E-05 -2.3085731E-02 -3.9842656E-04  1.9423235E-02  2.0441759E-04 -4.2750907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2797471E-03  2.2476448E-05 -2.2969322E-02 -8.0680824E-04  1.9289721E-02  2.2973508E-04 -4.2797471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2853536E-03  3.2073837E-05 -2.2861228E-02 -1.2067176E-03  1.9162021E-02  2.5321981E-04 -4.2853536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2915542E-03  4.1019040E-05 -2.2754510E-02 -1.6096909E-03  1.9034027E-02  2.7635661E-04 -4.2915542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2988672E-03  4.8150069E-05 -2.2655086E-02 -2.0008971E-03  1.8910363E-02  2.9775627E-04 -4.2988672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3064500E-03  5.5544090E-05 -2.2551995E-02 -2.4065310E-03  1.8782138E-02  3.1994515E-04 -4.3064500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4219390E-03 -5.3012124E-08 -2.3417184E-02 -5.7671206E-06  2.2470403E-02  2.0739424E-04 -4.4219390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4266921E-03  1.1224030E-05 -2.3303926E-02 -4.1008562E-04  2.2323358E-02  2.3397858E-04 -4.4266921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4316205E-03  2.2916970E-05 -2.3186492E-02 -8.2931539E-04  2.2170890E-02  2.6154335E-04 -4.4316205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4376023E-03  3.2596724E-05 -2.3077563E-02 -1.2379270E-03  2.2025122E-02  2.8713558E-04 -4.4376023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4442311E-03  4.1565264E-05 -2.2970072E-02 -1.6487333E-03  2.1879073E-02  3.1236209E-04 -4.4442311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4520696E-03  4.8591011E-05 -2.2870032E-02 -2.0454309E-03  2.1738117E-02  3.3572746E-04 -4.4520696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4601973E-03  5.5875867E-05 -2.2766303E-02 -2.4567588E-03  2.1591962E-02  3.5995454E-04 -4.4601973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5621867E-03 -4.4826319E-08 -2.3458584E-02 -7.1538404E-06  2.5062088E-02  2.3846071E-04 -4.5621867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5672107E-03  1.1381740E-05 -2.3345211E-02 -4.2023046E-04  2.4898088E-02  2.6738962E-04 -4.5672107E-03  0.0000000E+00  0.0000000E+00
