PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.6620664E-09  8.4002000E-05 -4.0326034E-08  3.1504000E-02 -2.2839033E-04  6.2561200E-04  2.6620664E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4366939E-05  5.5170978E-05 -3.5316330E-05  3.4015150E-02 -2.7721646E-04  6.1561460E-04 -3.4366939E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0004091E-05  2.5276669E-05 -7.1893312E-05  3.6618910E-02 -3.2784329E-04  6.0524850E-04 -7.0004091E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0479502E-04 -3.9175934E-06 -1.0758200E-04  3.9346602E-02 -3.7747926E-04  5.9532697E-04 -1.0479502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3991571E-04 -3.3388252E-05 -1.4359901E-04  4.2186999E-02 -4.2768591E-04  5.8541726E-04 -1.3991571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7429108E-04 -6.2226665E-05 -1.7882893E-04  4.5157816E-02 -4.7704889E-04  5.7596660E-04 -1.7429108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0993420E-04 -9.2128638E-05 -2.1535814E-04  4.8238197E-02 -5.2823237E-04  5.6616740E-04 -2.0993420E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6732285E-09  9.5326412E-05 -4.1256671E-08  3.2880072E-02 -2.6227011E-04  7.0601828E-04  2.6732285E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5220102E-05  6.6263155E-05 -3.6262001E-05  3.5488944E-02 -3.1394622E-04  6.9820855E-04 -3.5220102E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1741894E-05  3.6128045E-05 -7.3818566E-05  3.8194031E-02 -3.6752815E-04  6.9011080E-04 -7.1741894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0731415E-04  6.7743487E-06 -1.1037736E-04  4.1025610E-02 -4.1998868E-04  6.8250827E-04 -1.0731415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4318890E-04 -2.2825149E-05 -1.4723647E-04  4.3973226E-02 -4.7302280E-04  6.7498611E-04 -1.4318890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7823086E-04 -5.1723238E-05 -1.8321602E-04  4.7054170E-02 -5.2510627E-04  6.6797177E-04 -1.7823086E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1456517E-04 -8.1687086E-05 -2.2052249E-04  5.0248739E-02 -5.7911058E-04  6.6069874E-04 -2.1456517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6612617E-09  1.0806006E-04 -4.1985409E-08  3.4224965E-02 -3.0045621E-04  7.9343774E-04  2.6612617E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5912908E-05  7.8993352E-05 -3.7056324E-05  3.6926741E-02 -3.5504372E-04  7.8824658E-04 -3.5912908E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3153044E-05  4.8854667E-05 -7.5435752E-05  3.9728158E-02 -4.1164441E-04  7.8286397E-04 -7.3153044E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0932825E-04  1.9587967E-05 -1.1269504E-04  4.2657951E-02 -4.6697596E-04  7.7803454E-04 -1.0932825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4577019E-04 -9.8853451E-06 -1.5021803E-04  4.5706690E-02 -5.2287795E-04  7.7336611E-04 -1.4577019E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8128194E-04 -3.8580610E-05 -1.8675847E-04  4.8890992E-02 -5.7770819E-04  7.6926063E-04 -1.8128194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1810337E-04 -6.8334156E-05 -2.2464651E-04  5.2192730E-02 -6.3456056E-04  7.6500374E-04 -2.1810337E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6215508E-09  1.2236992E-04 -4.2464032E-08  3.5519511E-02 -3.4329292E-04  8.8743983E-04  2.6215508E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6405978E-05  9.3575360E-05 -3.7660799E-05  3.8307505E-02 -4.0082204E-04  8.8532638E-04 -3.6405978E-05  0.0000000E+00  0.0000000E+00
