PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.1770000E-03  1.6701000E-05 -2.3760000E-04  7.3756952E-07 -5.1791000E-03  5.8559000E-05 -5.1770000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1794745E-03  3.2362234E-05 -2.3564332E-04 -4.8519626E-04 -5.1858040E-03  7.8666985E-05 -5.1794745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1820402E-03  4.8601053E-05 -2.3361448E-04 -9.8905132E-04 -5.1927553E-03  9.9516552E-05 -5.1820402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1857372E-03  6.2817716E-05 -2.3328829E-04 -1.4850830E-03 -5.2010405E-03  1.1845417E-04 -5.1857372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1900360E-03  7.6424965E-05 -2.3372117E-04 -1.9866944E-03 -5.2101170E-03  1.3692834E-04 -5.1900360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1955002E-03  8.8135678E-05 -2.3580415E-04 -2.4782700E-03 -5.2205812E-03  1.5362301E-04 -5.1955002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2011660E-03  1.0027828E-04 -2.3796396E-04 -2.9879748E-03 -5.2314313E-03  1.7093337E-04 -5.2011660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3510073E-03  2.0483854E-05 -2.6470010E-04  7.0154071E-07 -5.6344999E-03  6.8583264E-05 -5.3510073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3536421E-03  3.6822349E-05 -2.6360080E-04 -4.9752131E-04 -5.6427823E-03  9.0052392E-05 -5.3536421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3563740E-03  5.3763408E-05 -2.6246096E-04 -1.0141186E-03 -5.6513702E-03  1.1231330E-04 -5.3563740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3603313E-03  6.8548490E-05 -2.6311543E-04 -1.5209478E-03 -5.6613592E-03  1.3254368E-04 -5.3603313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3649382E-03  8.2677249E-05 -2.6458940E-04 -2.0326301E-03 -5.6722056E-03  1.5228521E-04 -5.3649382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3708021E-03  9.4786660E-05 -2.6780167E-04 -2.5321662E-03 -5.6845117E-03  1.7014039E-04 -5.3708021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3768823E-03  1.0734266E-04 -2.7113240E-04 -3.0501251E-03 -5.6972717E-03  1.8865405E-04 -5.3768823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5097266E-03  2.4845434E-05 -2.9482489E-04  6.5147610E-07 -6.0614470E-03  7.9988437E-05 -5.5097266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5125293E-03  4.1844353E-05 -2.9476872E-04 -5.0763717E-04 -6.0714262E-03  1.0289561E-04 -5.5125293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5154355E-03  5.9470192E-05 -2.9471048E-04 -1.0346715E-03 -6.0817735E-03  1.2664760E-04 -5.5154355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5196688E-03  7.4799370E-05 -2.9653990E-04 -1.5496882E-03 -6.0935963E-03  1.4824523E-04 -5.5196688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5246028E-03  8.9421961E-05 -2.9925381E-04 -2.0686365E-03 -6.1063480E-03  1.6932797E-04 -5.5246028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5308924E-03  1.0189648E-04 -3.0379571E-04 -2.5730124E-03 -6.1206374E-03  1.8841320E-04 -5.5308924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5374139E-03  1.1483105E-04 -3.0850513E-04 -3.0959896E-03 -6.1354539E-03  2.0820228E-04 -5.5374139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6485218E-03  2.9862569E-05 -3.2830619E-04  5.8498189E-07 -6.4294807E-03  9.2918394E-05 -5.6485218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6515003E-03  4.7495348E-05 -3.2950696E-04 -5.1499589E-04 -6.4412455E-03  1.1734052E-04 -5.6515003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6545887E-03  6.5778424E-05 -3.3075201E-04 -1.0495914E-03 -6.4534443E-03  1.4266334E-04 -5.6545887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6591142E-03  8.1617222E-05 -3.3397920E-04 -1.5695739E-03 -6.4672028E-03  1.6570268E-04 -5.6591142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6643953E-03  9.6695612E-05 -3.3816076E-04 -2.0923410E-03 -6.4819677E-03  1.8820044E-04 -5.6643953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6711378E-03  1.0949130E-04 -3.4426098E-04 -2.5977517E-03 -6.4983561E-03  2.0858525E-04 -5.6711378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6781289E-03  1.2275889E-04 -3.5058617E-04 -3.1218020E-03 -6.5153490E-03  2.2972185E-04 -5.6781289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7619991E-03  3.5621545E-05 -3.6551163E-04  4.9933124E-07 -6.6969119E-03  1.0752036E-04 -5.7619991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7651609E-03  5.3850158E-05 -3.6821489E-04 -5.1896373E-04 -6.7105045E-03  1.3353269E-04 -5.7651609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7684394E-03  7.2751042E-05 -3.7101784E-04 -1.0575846E-03 -6.7245983E-03  1.6050435E-04 -5.7684394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7732737E-03  8.9053088E-05 -3.7589789E-04 -1.5786055E-03 -6.7403498E-03  1.8505810E-04 -5.7732737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7789229E-03  1.0453713E-04 -3.8180740E-04 -2.1010027E-03 -6.7571914E-03  2.0904288E-04 -5.7789229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7861467E-03  1.1759801E-04 -3.8972652E-04 -2.6028555E-03 -6.7757530E-03  2.3079500E-04 -5.7861467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7936370E-03  1.3114058E-04 -3.9793771E-04 -3.1232167E-03 -6.7949990E-03  2.5334934E-04 -5.7936370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8447366E-03  4.2227549E-05 -4.0685082E-04  3.9217652E-07 -6.8127469E-03  1.2395886E-04 -5.8447366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8480893E-03  6.1003008E-05 -4.1133563E-04 -5.1889174E-04 -6.8281479E-03  1.5163581E-04 -5.8480893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8515656E-03  8.0470906E-05 -4.1598584E-04 -1.0573268E-03 -6.8441169E-03  1.8033349E-04 -5.8515656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8567261E-03  9.7178416E-05 -4.2280782E-04 -1.5747359E-03 -6.8618593E-03  2.0647336E-04 -5.8567261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8627647E-03  1.1300634E-04 -4.3073988E-04 -2.0918161E-03 -6.8807827E-03  2.3201613E-04 -5.8627647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8704995E-03  1.2626490E-04 -4.4077203E-04 -2.5847121E-03 -6.9015358E-03  2.5520222E-04 -5.8704995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8785197E-03  1.4001245E-04 -4.5117417E-04 -3.0957862E-03 -6.9230544E-03  2.7924342E-04 -5.8785197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9056612E-03  4.9950883E-05 -4.5282068E-04  2.7460846E-07 -6.7935748E-03  1.4270645E-04 -5.9056612E-03  0.0000000E+00  0.0000000E+00
