PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8689000E-03  1.4279000E-04 -1.0872000E-02  1.0649000E-04  9.4300000E-03 -3.9810000E-05 -2.8689000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8757278E-03  1.4839885E-04 -1.0885289E-02  4.5459900E-05  9.4034221E-03 -3.8274899E-05 -2.8757278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8828073E-03  1.5421454E-04 -1.0899068E-02 -1.7820990E-05  9.3758641E-03 -3.6683184E-05 -2.8828073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8918300E-03  1.5762672E-04 -1.0914557E-02 -3.3344325E-05  9.3464499E-03 -3.7122217E-05 -2.8918300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9018858E-03  1.6005925E-04 -1.0931182E-02 -2.6160613E-05  9.3155654E-03 -3.8453949E-05 -2.9018858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9137592E-03  1.6027700E-04 -1.0949670E-02  3.2581123E-05  9.2826978E-03 -4.1654428E-05 -2.9137592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9260705E-03  1.6050278E-04 -1.0968840E-02  9.3489251E-05  9.2486181E-03 -4.4972941E-05 -2.9260705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9545678E-03  1.6300863E-04 -1.1170456E-02  1.2713286E-04  1.0817002E-02 -4.5473002E-05 -2.9545678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9620850E-03  1.6885555E-04 -1.1184804E-02  7.7686192E-05  1.0787147E-02 -4.4073608E-05 -2.9620850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9698794E-03  1.7491809E-04 -1.1199682E-02  2.6415932E-05  1.0756190E-02 -4.2622604E-05 -2.9698794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9797009E-03  1.7845293E-04 -1.1216378E-02  2.6651908E-05  1.0723300E-02 -4.3270527E-05 -2.9797009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9906049E-03  1.8095936E-04 -1.1234261E-02  5.1635212E-05  1.0688855E-02 -4.4842111E-05 -2.9906049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0033940E-03  1.8114659E-04 -1.1254038E-02  1.3195667E-04  1.0652423E-02 -4.8335424E-05 -3.0033940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0166548E-03  1.8134072E-04 -1.1274543E-02  2.1524038E-04  1.0614647E-02 -5.1957570E-05 -3.0166548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0296656E-03  1.8581164E-04 -1.1423750E-02  1.5078818E-04  1.2089496E-02 -5.1500697E-05 -3.0296656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0379418E-03  1.9188971E-04 -1.1439238E-02  1.1576351E-04  1.2055932E-02 -5.0226423E-05 -3.0379418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0465232E-03  1.9819195E-04 -1.1455297E-02  7.9447141E-05  1.2021130E-02 -4.8905155E-05 -3.0465232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0572134E-03  2.0184092E-04 -1.1473289E-02  9.8662586E-05  1.1984329E-02 -4.9745038E-05 -3.0572134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0690354E-03  2.0441254E-04 -1.1492517E-02  1.4484758E-04  1.1945893E-02 -5.1536093E-05 -3.0690354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0828059E-03  2.0456122E-04 -1.1513657E-02  2.5039778E-04  1.1905490E-02 -5.5294597E-05 -3.0828059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0970843E-03  2.0471539E-04 -1.1535577E-02  3.5984066E-04  1.1863598E-02 -5.9191715E-05 -3.0970843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0913179E-03  2.1151046E-04 -1.1620238E-02  1.7784695E-04  1.3123307E-02 -5.7705275E-05 -3.0913179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1004295E-03  2.1780918E-04 -1.1636952E-02  1.6052611E-04  1.3085546E-02 -5.6526357E-05 -3.1004295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1098772E-03  2.2434020E-04 -1.1654282E-02  1.4256648E-04  1.3046393E-02 -5.5303960E-05 -3.1098772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1215122E-03  2.2809195E-04 -1.1673663E-02  1.8445948E-04  1.3005196E-02 -5.6297419E-05 -3.1215122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1343276E-03  2.3071765E-04 -1.1694329E-02  2.5574228E-04  1.2962285E-02 -5.8264941E-05 -3.1343276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1491492E-03  2.3081849E-04 -1.1716910E-02  3.9067641E-04  1.2917465E-02 -6.2236705E-05 -3.1491492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1645174E-03  2.3092306E-04 -1.1740325E-02  5.3058690E-04  1.2870993E-02 -6.6354948E-05 -3.1645174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1361892E-03  2.4045261E-04 -1.1746437E-02  2.0874769E-04  1.3747286E-02 -6.3790254E-05 -3.1361892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1462205E-03  2.4695721E-04 -1.1764469E-02  2.1291512E-04  1.3704778E-02 -6.2649804E-05 -3.1462205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1566217E-03  2.5370170E-04 -1.1783165E-02  2.1723624E-04  1.3660702E-02 -6.1467293E-05 -3.1566217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1692839E-03  2.5754158E-04 -1.1804035E-02  2.8604533E-04  1.3614565E-02 -6.2546105E-05 -3.1692839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1831740E-03  2.6020744E-04 -1.1826235E-02  3.8687992E-04  1.3566644E-02 -6.4615843E-05 -3.1831740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1991207E-03  2.6024971E-04 -1.1850339E-02  5.5592328E-04  1.3516915E-02 -6.8715866E-05 -3.1991207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2156556E-03  2.6029355E-04 -1.1875331E-02  7.3120095E-04  1.3465353E-02 -7.2967097E-05 -3.2156556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1609411E-03  2.7303470E-04 -1.1788922E-02  2.4401372E-04  1.3750144E-02 -6.9346147E-05 -3.1609411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1719836E-03  2.7972701E-04 -1.1808369E-02  2.7397881E-04  1.3702270E-02 -6.8150752E-05 -3.1719836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1834335E-03  2.8666613E-04 -1.1828534E-02  3.0504901E-04  1.3652631E-02 -6.6911271E-05 -3.1834335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1972115E-03  2.9057725E-04 -1.1850998E-02  4.0557348E-04  1.3600953E-02 -6.7967470E-05 -3.1972115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2122628E-03  2.9326773E-04 -1.1874836E-02  5.4099110E-04  1.3547430E-02 -7.0023756E-05 -3.2122628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2294120E-03  2.9324059E-04 -1.1900543E-02  7.4945522E-04  1.3492257E-02 -7.4123651E-05 -3.2294120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2471938E-03  2.9321245E-04 -1.1927199E-02  9.6560749E-04  1.3435049E-02 -7.8374750E-05 -3.2471938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1711847E-03  3.0986432E-04 -1.1771311E-02  2.8481126E-04  1.3181604E-02 -7.4318396E-05 -3.1711847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1833208E-03  3.1675074E-04 -1.1792294E-02  3.4466742E-04  1.3127719E-02 -7.2938136E-05 -3.1833208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1959044E-03  3.2389113E-04 -1.1814050E-02  4.0673108E-04  1.3071847E-02 -7.1506971E-05 -3.1959044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2108735E-03  3.2788281E-04 -1.1838213E-02  5.4349500E-04  1.3014011E-02 -7.2392608E-05 -3.2108735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2271580E-03  3.3060950E-04 -1.1863788E-02  7.1822348E-04  1.2954279E-02 -7.4278048E-05 -3.2271580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2455722E-03  3.3053000E-04 -1.1891190E-02  9.7106784E-04  1.2893096E-02 -7.8205651E-05 -3.2455722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2646655E-03  3.3044756E-04 -1.1919602E-02  1.2332371E-03  1.2829657E-02 -8.2278104E-05 -3.2646655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1172728E-03  3.5064673E-04 -1.1489083E-02  3.2903317E-04  1.0014844E-02 -7.5164757E-05 -3.1172728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1306780E-03  3.5759243E-04 -1.1511664E-02  4.2740941E-04  9.9540003E-03 -7.3334520E-05 -3.1306780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1445775E-03  3.6479428E-04 -1.1535078E-02  5.2941377E-04  9.8909122E-03 -7.1436784E-05 -3.1445775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1609145E-03  3.6873496E-04 -1.1561085E-02  7.1198665E-04  9.8260009E-03 -7.1862475E-05 -3.1609145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1786060E-03  3.7136867E-04 -1.1588538E-02  9.3603771E-04  9.7591895E-03 -7.3274573E-05 -3.1786060E-03  0.0000000E+00  0.0000000E+00
