PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.6362000E-03  7.3409000E-05 -3.3648000E-03  7.7926000E-02 -1.7106000E-03  3.6617900E-04 -3.6362000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7681270E-03 -3.5921779E-05 -3.5203721E-03  8.5025038E-02 -1.8321708E-03  2.6356142E-04 -3.7681270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9049195E-03 -1.4928468E-04 -3.6816818E-03  9.2385889E-02 -1.9582251E-03  1.5715931E-04 -3.9049195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0373026E-03 -2.5919914E-04 -3.8377862E-03  1.0012985E-01 -2.0806554E-03  5.4040028E-05 -4.0373026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1702416E-03 -3.6958848E-04 -3.9945737E-03  1.0820163E-01 -2.2037413E-03 -4.9486235E-05 -4.1702416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2986305E-03 -4.7612459E-04 -4.1460932E-03  1.1665271E-01 -2.3228451E-03 -1.4929271E-04 -4.2986305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4317544E-03 -5.8658974E-04 -4.3032007E-03  1.2541545E-01 -2.4463415E-03 -2.5278004E-04 -4.4317544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7722632E-03  8.7110278E-05 -3.5632277E-03  8.1992245E-02 -1.7087012E-03  4.1544683E-04 -3.7722632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9074038E-03 -2.3931053E-05 -3.7237655E-03  8.9402950E-02 -1.8318274E-03  3.1182574E-04 -3.9074038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0475283E-03 -1.3906759E-04 -3.8902240E-03  9.7086963E-02 -1.9594945E-03  2.0438311E-04 -4.0475283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1825634E-03 -2.5012496E-04 -4.0507215E-03  1.0515721E-01 -2.0829581E-03  1.0084094E-04 -4.1825634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3179106E-03 -3.6140676E-04 -4.2116635E-03  1.1356326E-01 -2.2068435E-03 -2.8483900E-06 -4.3179106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4480809E-03 -4.6826004E-04 -4.3666540E-03  1.2235205E-01 -2.3262066E-03 -1.0225188E-04 -4.4480809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5830519E-03 -5.7905406E-04 -4.5273605E-03  1.3146497E-01 -2.4499719E-03 -2.0532136E-04 -4.5830519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9002875E-03  1.0278486E-04 -3.7683545E-03  8.6110532E-02 -1.7007478E-03  4.6899086E-04 -3.9002875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0380140E-03 -9.2612225E-06 -3.9333474E-03  9.3826188E-02 -1.8249458E-03  3.6508050E-04 -4.0380140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1808199E-03 -1.2543957E-04 -4.1044251E-03  1.0182640E-01 -1.9537242E-03  2.5733793E-04 -4.1808199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3177657E-03 -2.3681784E-04 -4.2686882E-03  1.1021293E-01 -2.0776278E-03  1.5420519E-04 -4.3177657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4547268E-03 -3.4811675E-04 -4.4331042E-03  1.1894169E-01 -2.2016694E-03  5.1239444E-05 -4.4547268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5858054E-03 -4.5433632E-04 -4.5908021E-03  1.2805370E-01 -2.3205703E-03 -4.6797071E-05 -4.5858054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7217181E-03 -5.6447327E-04 -4.7543158E-03  1.3750177E-01 -2.4438562E-03 -1.4844917E-04 -4.7217181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0174111E-03  1.2068709E-04 -3.9795986E-03  9.0252332E-02 -1.6893212E-03  5.2651961E-04 -4.0174111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1569432E-03  8.4959106E-06 -4.1483889E-03  9.8261949E-02 -1.8141142E-03  4.2316195E-04 -4.1569432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3016212E-03 -1.0783288E-04 -4.3234041E-03  1.0656696E-01 -1.9435097E-03  3.1599246E-04 -4.3016212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4395664E-03 -2.1853892E-04 -4.4906411E-03  1.1525473E-01 -2.0672502E-03  2.1424669E-04 -4.4395664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5771695E-03 -3.2880044E-04 -4.6576785E-03  1.2428920E-01 -2.1907882E-03  1.1304443E-04 -4.5771695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7080961E-03 -4.3324705E-04 -4.8171383E-03  1.3370392E-01 -2.3084749E-03  1.7502495E-05 -4.7080961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8438511E-03 -5.4154565E-04 -4.9824789E-03  1.4346585E-01 -2.4305019E-03 -8.1563020E-05 -4.8438511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1202912E-03  1.4110203E-04 -4.1962006E-03  9.4383059E-02 -1.6786496E-03  5.8745320E-04 -4.1202912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2606715E-03  2.9802561E-05 -4.3679601E-03  1.0267060E-01 -1.8036059E-03  4.8563019E-04 -4.2606715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4062291E-03 -8.5601635E-05 -4.5460540E-03  1.1126379E-01 -1.9331706E-03  3.8005195E-04 -4.4062291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5440668E-03 -1.9444567E-04 -4.7152834E-03  1.2023180E-01 -2.0561713E-03  2.8083041E-04 -4.5440668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6811351E-03 -3.0240962E-04 -4.8838903E-03  1.2954862E-01 -2.1785641E-03  1.8260032E-04 -4.6811351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8106340E-03 -4.0372795E-04 -5.0439563E-03  1.3923843E-01 -2.2942863E-03  9.0861197E-05 -4.8106340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9449087E-03 -5.0878290E-04 -5.2099256E-03  1.4928561E-01 -2.4142764E-03 -4.2612618E-06 -4.9449087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2055505E-03  1.6436742E-04 -4.4173831E-03  9.8467228E-02 -1.6746654E-03  6.5095945E-04 -4.2055505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3456340E-03  5.5186275E-05 -4.5911020E-03  1.0701135E-01 -1.7994418E-03  5.5179547E-04 -4.3456340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4908837E-03 -5.8021468E-05 -4.7712276E-03  1.1587058E-01 -1.9288200E-03  4.4897432E-04 -4.4908837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6273005E-03 -1.6360486E-04 -4.9412666E-03  1.2509160E-01 -2.0505742E-03  3.5357609E-04 -4.6273005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7624418E-03 -2.6779331E-04 -5.1101811E-03  1.3466071E-01 -2.1712432E-03  2.5969745E-04 -4.7624418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8890124E-03 -3.6440106E-04 -5.2694781E-03  1.4459063E-01 -2.2842963E-03  1.7325118E-04 -4.8890124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0202509E-03 -4.6457169E-04 -5.4346500E-03  1.5488675E-01 -2.4015187E-03  8.3616773E-05 -5.0202509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2786329E-03  1.9119612E-04 -4.6456009E-03  1.0257304E-01 -1.6779412E-03  7.1802552E-04 -4.2786329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4173482E-03  8.5328840E-05 -4.8203467E-03  1.1135725E-01 -1.8022282E-03  6.2261684E-04 -4.4173482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5611793E-03 -2.4442821E-05 -5.0015371E-03  1.2046541E-01 -1.9310989E-03  5.2368949E-04 -4.5611793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6949648E-03 -1.2543118E-04 -5.1713121E-03  1.2991814E-01 -2.0511646E-03  4.3335382E-04 -4.6949648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8269056E-03 -2.2444611E-04 -5.3393967E-03  1.3971589E-01 -2.1696116E-03  3.4513118E-04 -4.8269056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9491959E-03 -3.1487172E-04 -5.4967019E-03  1.4985804E-01 -2.2794040E-03  2.6536340E-04 -4.9491959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0759964E-03 -4.0863223E-04 -5.6598085E-03  1.6037423E-01 -2.3932454E-03  1.8265379E-04 -5.0759964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2902469E-03  2.2041615E-04 -4.8631687E-03  1.0612057E-01 -1.7417424E-03  7.7534859E-04 -4.2902469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4248902E-03  1.2049500E-04 -5.0363933E-03  1.1506818E-01 -1.8661358E-03  6.8580539E-04 -4.4248902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5644991E-03  1.6888747E-05 -5.2160065E-03  1.2434577E-01 -1.9951169E-03  5.9295984E-04 -4.5644991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6925450E-03 -7.6448530E-05 -5.3825501E-03  1.3393735E-01 -2.1136850E-03  5.1021959E-04 -4.6925450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8179819E-03 -1.6703677E-04 -5.5466414E-03  1.4386315E-01 -2.2299230E-03  4.3038066E-04 -4.8179819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9324052E-03 -2.4774560E-04 -5.6985065E-03  1.5410442E-01 -2.3360888E-03  3.6031794E-04 -4.9324052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0510484E-03 -3.3143098E-04 -5.8559724E-03  1.6472338E-01 -2.4461700E-03  2.8767132E-04 -5.0510484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3723695E-03  2.5739886E-04 -5.1190161E-03  1.1067267E-01 -1.7509431E-03  8.5609504E-04 -4.3723695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5041984E-03  1.6269749E-04 -5.2921055E-03  1.1986084E-01 -1.8741456E-03  7.7212251E-04 -4.5041984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6408892E-03  6.4503528E-05 -5.4715785E-03  1.2938788E-01 -2.0018919E-03  6.8505307E-04 -4.6408892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7647641E-03 -2.2258082E-05 -5.6366084E-03  1.3920905E-01 -2.1179953E-03  6.0928156E-04 -4.7647641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8854275E-03 -1.0566019E-04 -5.7985857E-03  1.4935989E-01 -2.2312157E-03  5.3704391E-04 -4.8854275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9940113E-03 -1.7820153E-04 -5.9471671E-03  1.5980636E-01 -2.3333392E-03  4.7559604E-04 -4.9940113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1065997E-03 -2.5341818E-04 -6.1012282E-03  1.7063809E-01 -2.4392290E-03  4.1188198E-04 -5.1065997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4887845E-03  3.0183941E-04 -5.4006678E-03  1.1581169E-01 -1.7221606E-03  9.5456264E-04 -4.4887845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6178629E-03  2.1268520E-04 -5.5738327E-03  1.2527393E-01 -1.8428236E-03  8.7673685E-04 -4.6178629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7517017E-03  1.2024299E-04 -5.7533840E-03  1.3508515E-01 -1.9679367E-03  7.9604084E-04 -4.7517017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8715982E-03  4.0232633E-05 -5.9172468E-03  1.4517448E-01 -2.0803761E-03  7.2767832E-04 -4.8715982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9877506E-03 -3.5879761E-05 -6.0775262E-03  1.5559124E-01 -2.1894504E-03  6.6341840E-04 -4.9877506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0909123E-03 -1.0031497E-04 -6.2233819E-03  1.6628691E-01 -2.2866133E-03  6.1080327E-04 -5.0909123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1978786E-03 -1.6712655E-04 -6.3746167E-03  1.7737703E-01 -2.3873594E-03  5.5624771E-04 -5.1978786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5603795E-03  3.5088610E-04 -5.6776715E-03  1.2056541E-01 -1.7536750E-03  1.0469915E-03 -4.5603795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6839329E-03  2.7015048E-04 -5.8482857E-03  1.3023199E-01 -1.8715676E-03  9.7770537E-04 -4.6839329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8120430E-03  1.8643734E-04 -6.0251921E-03  1.4025508E-01 -1.9938080E-03  9.0586393E-04 -4.8120430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9248521E-03  1.1638571E-04 -6.1849321E-03  1.5052999E-01 -2.1019885E-03  8.4765126E-04 -4.9248521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0332316E-03  5.0924247E-05 -6.3404027E-03  1.6112355E-01 -2.2061879E-03  7.9426701E-04 -5.0332316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1275271E-03 -1.8657677E-06 -6.4802229E-03  1.7196843E-01 -2.2974450E-03  7.5358656E-04 -5.1275271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2253002E-03 -5.6602675E-05 -6.6251997E-03  1.8321326E-01 -2.3920677E-03  7.1140582E-04 -5.2253002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6793129E-03  4.1143452E-04 -5.9892829E-03  1.2612933E-01 -1.7186264E-03  1.1647219E-03 -4.6793129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7979561E-03  3.3896073E-04 -6.1581521E-03  1.3605549E-01 -1.8325224E-03  1.1042262E-03 -4.7979561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9209749E-03  2.6381410E-04 -6.3332493E-03  1.4634772E-01 -1.9506188E-03  1.0414995E-03 -4.9209749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0275996E-03  2.0325658E-04 -6.4899403E-03  1.5687065E-01 -2.0536834E-03  9.9339817E-04 -5.0275996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1292455E-03  1.4784201E-04 -6.6418130E-03  1.6770746E-01 -2.1522823E-03  9.5072234E-04 -5.1292455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2159697E-03  1.0581958E-04 -6.7770692E-03  1.7877453E-01 -2.2371810E-03  9.2154133E-04 -5.2159697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3058922E-03  6.2247361E-05 -6.9173136E-03  1.9024976E-01 -2.3252108E-03  8.9128413E-04 -5.3058922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7647804E-03  4.7912733E-04 -6.3013929E-03  1.3144664E-01 -1.7391685E-03  1.2788276E-03 -4.7647804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8757588E-03  4.1788654E-04 -6.4659213E-03  1.4157100E-01 -1.8484734E-03  1.2296593E-03 -4.8757588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9908302E-03  3.5438719E-04 -6.6365175E-03  1.5206874E-01 -1.9618095E-03  1.1786778E-03 -4.9908302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0882639E-03  3.0653234E-04 -6.7873095E-03  1.6276675E-01 -2.0589770E-03  1.1434800E-03 -5.0882639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1800646E-03  2.6448010E-04 -6.9326287E-03  1.7376778E-01 -2.1511060E-03  1.1144183E-03 -5.1800646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2560350E-03  2.3661635E-04 -7.0602869E-03  1.8496734E-01 -2.2286207E-03  1.0997499E-03 -5.2560350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3348072E-03  2.0772498E-04 -7.1926532E-03  1.9657994E-01 -2.3089941E-03  1.0845404E-03 -5.3348072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8825108E-03  5.6122037E-04 -6.6443947E-03  1.3741514E-01 -1.7032955E-03  1.4172293E-03 -4.8825108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9858339E-03  5.1162155E-04 -6.8047998E-03  1.4776983E-01 -1.8069795E-03  1.3801093E-03 -4.9858339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0929677E-03  4.6019353E-04 -6.9711207E-03  1.5850641E-01 -1.9144873E-03  1.3416204E-03 -5.0929677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1814889E-03  4.2518748E-04 -7.1164838E-03  1.6941630E-01 -2.0049276E-03  1.3198157E-03 -5.1814889E-03  0.0000000E+00  0.0000000E+00
