PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8604000E-03  1.1344000E-04 -1.0870000E-05  6.3921976E-07 -1.3840700E-03 -1.4900000E-05 -2.8604000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8702521E-03  1.2701304E-04 -6.9719901E-06 -2.4601213E-04 -1.3975851E-03 -2.7245904E-06 -2.8702521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8804676E-03  1.4108665E-04 -2.9302217E-06 -5.0175999E-04 -1.4115986E-03  9.8998483E-06 -2.8804676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8911815E-03  1.5373368E-04 -1.2859665E-07 -7.5077558E-04 -1.4264501E-03  2.1425965E-05 -2.8911815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9023486E-03  1.6598157E-04  2.1554903E-06 -1.0006448E-03 -1.4419942E-03  3.2671730E-05 -2.9023486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9140577E-03  1.7681965E-04  3.1850668E-06 -1.2404096E-03 -1.4584255E-03  4.2803157E-05 -2.9140577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9261986E-03  1.8805744E-04  4.2526141E-06 -1.4890169E-03 -1.4754628E-03  5.3308231E-05 -2.9261986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9823903E-03  1.2988672E-04 -1.3160277E-05  6.0710142E-07 -1.5259605E-03 -1.6298799E-05 -2.9823903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9927778E-03  1.4437083E-04 -9.5367860E-06 -2.5300003E-04 -1.5418036E-03 -3.2230972E-06 -2.9927778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0035484E-03  1.5938910E-04 -5.7796603E-06 -5.1596020E-04 -1.5582309E-03  1.0334836E-05 -3.0035484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0148803E-03  1.7284798E-04 -3.3594296E-06 -7.7041560E-04 -1.5755481E-03  2.2708434E-05 -3.0148803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0267090E-03  1.8586619E-04 -1.5074148E-06 -1.0249620E-03 -1.5936314E-03  3.4781157E-05 -3.0267090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0391513E-03  1.9735317E-04 -1.0024132E-06 -1.2674355E-03 -1.6126570E-03  4.5660910E-05 -3.0391513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0520525E-03  2.0926378E-04 -4.7878719E-07 -1.5188515E-03 -1.6323843E-03  5.6941909E-05 -3.0520525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1009727E-03  1.4846146E-04 -1.5793725E-05  5.6264462E-07 -1.6678633E-03 -1.7501092E-05 -3.1009727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1119063E-03  1.6390522E-04 -1.2535325E-05 -2.5901181E-04 -1.6862365E-03 -3.4224655E-06 -3.1119063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1232432E-03  1.7991855E-04 -9.1567543E-06 -5.2815937E-04 -1.7052874E-03  1.1175380E-05 -3.1232432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1352117E-03  1.9422732E-04 -7.2189039E-06 -7.8674806E-04 -1.7252855E-03  2.4495960E-05 -3.1352117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1477249E-03  2.0804961E-04 -5.9049075E-06 -1.0445084E-03 -1.7461302E-03  3.7494462E-05 -3.1477249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1609320E-03  2.2020896E-04 -6.0365358E-06 -1.2879396E-03 -1.7679784E-03  4.9216238E-05 -3.1609320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1746263E-03  2.3281674E-04 -6.1730185E-06 -1.5403485E-03 -1.7906324E-03  6.1370313E-05 -3.1746263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2143222E-03  1.6942258E-04 -1.8815453E-05  5.0374927E-07 -1.8038484E-03 -1.8292081E-05 -3.2143222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2258096E-03  1.8587540E-04 -1.6027760E-05 -2.6379068E-04 -1.8249288E-03 -3.0845367E-06 -3.2258096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2377208E-03  2.0293500E-04 -1.3137257E-05 -5.3783229E-04 -1.8467866E-03  1.2683862E-05 -3.2377208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2503423E-03  2.1813142E-04 -1.1798832E-05 -7.9894130E-04 -1.8696564E-03  2.7074263E-05 -3.2503423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2635609E-03  2.3279078E-04 -1.1145343E-05 -1.0581225E-03 -1.8934607E-03  4.1120865E-05 -3.2635609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2775638E-03  2.4564439E-04 -1.2042510E-05 -1.3003931E-03 -1.9183377E-03  5.3801327E-05 -3.2775638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2920831E-03  2.5897203E-04 -1.2972764E-05 -1.5515986E-03 -1.9441322E-03  6.6949443E-05 -3.2920831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3202904E-03  1.9305852E-04 -2.2276090E-05  4.2802337E-07 -1.9255642E-03 -1.8364065E-05 -3.3202904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3323357E-03  2.1057029E-04 -2.0081836E-05 -2.6703911E-04 -1.9494846E-03 -1.8715973E-06 -3.3323357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3448253E-03  2.2872791E-04 -1.7806657E-05 -5.4437043E-04 -1.9742872E-03  1.5229113E-05 -3.3448253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3581134E-03  2.4484898E-04 -1.7202925E-05 -8.0603301E-04 -2.0001759E-03  3.0842187E-05 -3.3581134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3720560E-03  2.6037720E-04 -1.7351191E-05 -1.0644618E-03 -2.0270945E-03  4.6089427E-05 -3.3720560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3868842E-03  2.7394482E-04 -1.9161875E-05 -1.3030315E-03 -2.0551658E-03  5.9874769E-05 -3.3868842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4022591E-03  2.8801280E-04 -2.1039337E-05 -1.5503997E-03 -2.0842724E-03  7.4168515E-05 -3.4022591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4166936E-03  2.1969952E-04 -2.6236743E-05  3.3341279E-07 -2.0226076E-03 -1.7308256E-05 -3.4166936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4292973E-03  2.3832101E-04 -2.4777228E-05 -2.6844346E-04 -2.0494401E-03  6.6256162E-07 -3.4292973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4423658E-03  2.5762927E-04 -2.3263886E-05 -5.4713282E-04 -2.0772622E-03  1.9296143E-05 -3.4423658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4563313E-03  2.7471162E-04 -2.3549792E-05 -8.0701053E-04 -2.1062569E-03  3.6322283E-05 -3.4563313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4710142E-03  2.9113958E-04 -2.4661257E-05 -1.0621147E-03 -2.1363846E-03  5.2960547E-05 -3.4710142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4866959E-03  3.0543910E-04 -2.7553861E-05 -1.2940016E-03 -2.1677584E-03  6.8034026E-05 -3.4866959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5029560E-03  3.2026600E-04 -3.0553144E-05 -1.5344405E-03 -2.2002892E-03  8.3663415E-05 -3.5029560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5070616E-03  2.4986702E-04 -3.0844715E-05  2.2974398E-07 -2.0987986E-03 -1.4911068E-05 -3.5070616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5202367E-03  2.6966310E-04 -3.0266394E-05 -2.6819223E-04 -2.1286702E-03  4.7634193E-06 -3.5202367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5338976E-03  2.9018926E-04 -2.9666744E-05 -5.4651361E-04 -2.1596434E-03  2.5163502E-05 -3.5338976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5485637E-03  3.0828373E-04 -3.1001521E-05 -8.0249130E-04 -2.1918853E-03  4.3827037E-05 -3.5485637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5640149E-03  3.2565669E-04 -3.3241417E-05 -1.0519378E-03 -2.2253709E-03  6.2081680E-05 -3.5640149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5805874E-03  3.4072018E-04 -3.7386717E-05 -1.2744276E-03 -2.2602064E-03  7.8662267E-05 -3.5805874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5977711E-03  3.5633922E-04 -4.1684895E-05 -1.5051228E-03 -2.2963266E-03  9.5854346E-05 -3.5977711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5593527E-03  2.8324268E-04 -3.5801194E-05  5.6341265E-08 -2.0462832E-03 -8.6477167E-06 -3.5593527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5730262E-03  3.0421345E-04 -3.6350344E-05 -2.6324168E-04 -2.0784586E-03  1.3097241E-05 -3.5730262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5872039E-03  3.2595761E-04 -3.6919746E-05 -5.3625013E-04 -2.1118206E-03  3.5644152E-05 -3.5872039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6025141E-03  3.4504143E-04 -3.9573663E-05 -7.8261606E-04 -2.1465924E-03  5.6301992E-05 -3.6025141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6186878E-03  3.6332710E-04 -4.3224022E-05 -1.0202186E-03 -2.1827265E-03  7.6528285E-05 -3.6186878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6361351E-03  3.7910423E-04 -4.8917509E-05 -1.2263248E-03 -2.2203646E-03  9.4954807E-05 -3.6361351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6542259E-03  3.9546323E-04 -5.4820972E-05 -1.4400322E-03 -2.2593909E-03  1.1406090E-04 -3.6542259E-03  0.0000000E+00  0.0000000E+00
