PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.3829000E-03  6.8063000E-05 -4.4676000E-04  2.7093998E-06  2.6830000E-05 -3.9160000E-06 -4.3829000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3914691E-03  7.5025941E-05 -4.5312952E-04 -1.8317497E-04  1.5392355E-05  3.1986184E-06 -4.3914691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4003542E-03  8.2245676E-05 -4.5973395E-04 -3.7591475E-04  3.5328900E-06  1.0575624E-05 -4.4003542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4112465E-03  8.6763056E-05 -4.6870046E-04 -5.2463145E-04 -1.0852905E-05  1.5514472E-05 -4.4112465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4232597E-03  9.0173022E-05 -4.7890331E-04 -6.5464826E-04 -2.6657158E-05  1.9470476E-05 -4.4232597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4372284E-03  9.1026346E-05 -4.9138477E-04 -7.3567503E-04 -4.4902766E-05  2.1117141E-05 -4.4372284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4517123E-03  9.1911141E-05 -5.0432654E-04 -8.1969006E-04 -6.3821271E-05  2.2824535E-05 -4.4517123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5243417E-03  7.8856957E-05 -4.7669678E-04  3.7232763E-06  3.4561630E-05 -3.6332994E-06 -4.5243417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5336282E-03  8.5917583E-05 -4.8429541E-04 -1.7699806E-04  2.0913384E-05  3.7444207E-06 -4.5336282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5432572E-03  9.3238604E-05 -4.9217429E-04 -3.6438440E-04  6.7617909E-06  1.1394231E-05 -4.5432572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5550178E-03  9.7690438E-05 -5.0254225E-04 -5.0356253E-04 -1.0047369E-05  1.6477511E-05 -4.5550178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5679692E-03  1.0096433E-04 -5.1422735E-04 -6.2191528E-04 -2.8378363E-05  2.0528587E-05 -4.5679692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5829853E-03  1.0153966E-04 -5.2830035E-04 -6.8703367E-04 -4.9265654E-05  2.2164730E-05 -4.5829853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5985552E-03  1.0213622E-04 -5.4289236E-04 -7.5455363E-04 -7.0923266E-05  2.3861213E-05 -4.5985552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6516950E-03  9.1108246E-05 -5.0822303E-04  4.9090733E-06  3.6304854E-05 -3.1821257E-06 -4.6516950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6617574E-03  9.8219412E-05 -5.1722986E-04 -1.6787561E-04  2.0077468E-05  4.4728609E-06 -4.6617574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6721910E-03  1.0559284E-04 -5.2656886E-04 -3.4703259E-04  3.2516170E-06  1.2410163E-05 -4.6721910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6848856E-03  1.0992340E-04 -5.3852626E-04 -4.7339871E-04 -1.6360206E-05  1.7650407E-05 -4.6848856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6988438E-03  1.1300228E-04 -5.5188560E-04 -5.7657733E-04 -3.7602856E-05  2.1809312E-05 -4.6988438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7149787E-03  1.1323732E-04 -5.6774177E-04 -6.2191547E-04 -6.1511897E-05  2.3448837E-05 -4.7149787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7317087E-03  1.1348103E-04 -5.8418272E-04 -6.6892567E-04 -8.6302702E-05  2.5148827E-05 -4.7317087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7608679E-03  1.0499827E-04 -5.4136382E-04  6.2906663E-06  2.8659517E-05 -2.4685774E-06 -4.7608679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7717691E-03  1.1210271E-04 -5.5198112E-04 -1.5529207E-04  9.4247960E-06  5.4858795E-06 -4.7717691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7830725E-03  1.1946917E-04 -5.6298999E-04 -3.2283398E-04 -1.0519301E-05  1.3733697E-05 -4.7830725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7967714E-03  1.2361251E-04 -5.7674813E-04 -4.3256719E-04 -3.3371906E-05  1.9152332E-05 -4.7967714E-03  0.0000000E+00  0.0000000E+00
