PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0530000E-03 -5.7468998E-08 -3.0680000E-04  7.2370998E-07 -3.6889000E-03  8.0984531E-05  2.0530000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0528625E-03  1.6877199E-06 -3.1267921E-04 -2.3149491E-05 -3.7195241E-03  9.1481168E-05  2.0528625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0527200E-03  3.4972714E-06 -3.1877524E-04 -4.7903136E-05 -3.7512776E-03  1.0236492E-04  2.0527200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0519179E-03  4.5496751E-06 -3.2533966E-04 -6.2775078E-05 -3.7826619E-03  1.1261020E-04  2.0519179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0507632E-03  5.2483333E-06 -3.3229369E-04 -7.2121851E-05 -3.8145860E-03  1.2274089E-04  2.0507632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0488322E-03  5.0964030E-06 -3.3986966E-04 -6.7183089E-05 -3.8464429E-03  1.3214931E-04  2.0488322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0468301E-03  4.9388695E-06 -3.4772504E-04 -6.2062185E-05 -3.8794747E-03  1.4190471E-04  2.0468301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0982006E-03 -5.1025727E-08 -3.2777009E-04  6.8647225E-07 -4.0317487E-03  9.4165256E-05  2.0982006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0980025E-03  1.7291854E-06 -3.3425638E-04 -2.3589582E-05 -4.0656270E-03  1.0604322E-04  2.0980025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0977970E-03  3.5750508E-06 -3.4098187E-04 -4.8760938E-05 -4.1007548E-03  1.1835925E-04  2.0977970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0968483E-03  4.5730752E-06 -3.4824397E-04 -6.2280231E-05 -4.1354962E-03  1.2995684E-04  2.0968483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0955062E-03  5.1756854E-06 -3.5594072E-04 -6.9371196E-05 -4.1708414E-03  1.4143171E-04  2.0955062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0933052E-03  4.8404422E-06 -3.6432751E-04 -6.0185793E-05 -4.2061199E-03  1.5211049E-04  2.0933052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0910230E-03  4.4928352E-06 -3.7302360E-04 -5.0661633E-05 -4.2426996E-03  1.6318312E-04  2.0910230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1326978E-03 -4.2780026E-08 -3.4991201E-04  6.3509479E-07 -4.3659782E-03  1.0934676E-04  2.1326978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1324285E-03  1.7626917E-06 -3.5706783E-04 -2.3895422E-05 -4.4032211E-03  1.2278094E-04  2.1324285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1321492E-03  3.6347491E-06 -3.6448756E-04 -4.9330625E-05 -4.4418374E-03  1.3671057E-04  2.1321492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1310330E-03  4.5577889E-06 -3.7252095E-04 -6.1092172E-05 -4.4800595E-03  1.4983073E-04  2.1310330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1294778E-03  5.0389849E-06 -3.8103911E-04 -6.5398663E-05 -4.5189555E-03  1.6281902E-04  2.1294778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1269725E-03  4.4861354E-06 -3.9032277E-04 -5.1185600E-05 -4.5577943E-03  1.7492861E-04  2.1269725E-03  0.0000000E+00  0.0000000E+00
