PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.2668000E-03  8.9862000E-05 -9.7877000E-03  5.1690000E-03  8.7243000E-03  1.1106500E-04 -4.2668000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3353526E-03  4.3867637E-05 -9.8570774E-03  6.5559977E-03  8.6553809E-03  6.6745043E-05 -4.3353526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4064333E-03 -3.8229972E-06 -9.9290134E-03  7.9941479E-03  8.5839200E-03  2.0790565E-05 -4.4064333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4803274E-03 -5.5326953E-05 -1.0004227E-02  9.6585169E-03  8.5087733E-03 -2.8838397E-05 -4.4803274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5568153E-03 -1.0937398E-04 -1.0082122E-02  1.1459904E-02  8.4306922E-03 -8.0910213E-05 -4.5568153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6355742E-03 -1.6646494E-04 -1.0162237E-02  1.3488654E-02  8.3497558E-03 -1.3588902E-04 -4.6355742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7172377E-03 -2.2566142E-04 -1.0245306E-02  1.5592225E-02  8.2658345E-03 -1.9289545E-04 -4.7172377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4197060E-03  1.0495731E-04 -1.0073949E-02  5.7315895E-03  9.9967660E-03  1.2770952E-04 -4.4197060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4921618E-03  5.6423371E-05 -1.0147533E-02  7.2393316E-03  9.9227708E-03  8.1115236E-05 -4.4921618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5672899E-03  6.0994988E-06 -1.0223831E-02  8.8026793E-03  9.8460467E-03  3.2802555E-05 -4.5672899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6450160E-03 -4.7880521E-05 -1.0303210E-02  1.0600790E-02  9.7658278E-03 -1.9003751E-05 -4.6450160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7253111E-03 -1.0437583E-04 -1.0385252E-02  1.2542376E-02  9.6826701E-03 -7.3208512E-05 -4.7253111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8076552E-03 -1.6374186E-04 -1.0469275E-02  1.4719497E-02  9.5968770E-03 -1.3012390E-04 -4.8076552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8930362E-03 -2.2529730E-04 -1.0556396E-02  1.6976911E-02  9.5079199E-03 -1.8913833E-04 -4.8930362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5618622E-03  1.2214131E-04 -1.0322964E-02  6.3547313E-03  1.1169816E-02  1.4618965E-04 -4.5618622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6383307E-03  7.1009899E-05 -1.0400915E-02  7.9935748E-03  1.1090209E-02  9.7301611E-05 -4.6383307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7176193E-03  1.7992766E-05 -1.0481741E-02  9.6928588E-03  1.1007667E-02  4.6610584E-05 -4.7176193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7992222E-03 -3.8456451E-05 -1.0565384E-02  1.1634966E-02  1.0921905E-02 -7.3224363E-06 -4.7992222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8833397E-03 -9.7363582E-05 -1.0651640E-02  1.3726961E-02  1.0833230E-02 -6.3577317E-05 -4.8833397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9692193E-03 -1.5890551E-04 -1.0739571E-02  1.6062097E-02  1.0742226E-02 -1.2228003E-04 -4.9692193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0582661E-03 -2.2271709E-04 -1.0830745E-02  1.8483353E-02  1.0647867E-02 -1.8314769E-04 -5.0582661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6897183E-03  1.4167754E-04 -1.0524763E-02  7.0448803E-03  1.2132331E-02  1.6660061E-04 -4.6897183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7702930E-03  8.7903657E-05 -1.0607233E-02  8.8260528E-03  1.2046469E-02  1.1541691E-04 -4.7702930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8538392E-03  3.2146592E-05 -1.0692745E-02  1.0672915E-02  1.1957441E-02  6.2345558E-05 -4.8538392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9393357E-03 -2.6740057E-05 -1.0780727E-02  1.2770001E-02  1.1865572E-02  6.3667538E-06 -4.9393357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0272575E-03 -8.7992152E-05 -1.0871238E-02  1.5023273E-02  1.1770852E-02 -5.1819248E-05 -5.0272575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1165790E-03 -1.5156984E-04 -1.0963041E-02  1.7526535E-02  1.1674216E-02 -1.1211269E-04 -5.1165790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2091947E-03 -2.1749226E-04 -1.1058230E-02  2.0122117E-02  1.1574016E-02 -1.7462975E-04 -5.2091947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7991342E-03  1.6386102E-04 -1.0667771E-02  7.8091725E-03  1.2731019E-02  1.8901090E-04 -4.7991342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8838885E-03  1.0741559E-04 -1.0754901E-02  9.7448438E-03  1.2638122E-02  1.3555049E-04 -4.8838885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9717685E-03  4.8888456E-05 -1.0845243E-02  1.1751903E-02  1.2541799E-02  8.0118461E-05 -4.9717685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0611421E-03 -1.2374174E-05 -1.0937616E-02  1.4015720E-02  1.2443137E-02  2.2210276E-05 -5.0611421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1528101E-03 -7.5868392E-05 -1.1032393E-02  1.6441826E-02  1.2341732E-02 -3.7745666E-05 -5.1528101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2454282E-03 -1.4129368E-04 -1.1127986E-02  1.9123794E-02  1.2238953E-02 -9.9378408E-05 -5.2454282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3414620E-03 -2.0913184E-04 -1.1227105E-02  2.1904672E-02  1.2132384E-02 -1.6328416E-04 -5.3414620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8859354E-03  1.8903612E-04 -1.0740444E-02  8.6555127E-03  1.2776490E-02  2.1348086E-04 -4.8859354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9749163E-03  1.2991351E-04 -1.0832355E-02  1.0758771E-02  1.2675621E-02  1.5779164E-04 -4.9749163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0671789E-03  6.8610467E-05 -1.0927656E-02  1.2939598E-02  1.2571032E-02  1.0004860E-04 -5.0671789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1603718E-03  5.0712678E-06 -1.1024438E-02  1.5382626E-02  1.2464754E-02  4.0371895E-05 -5.1603718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2556804E-03 -6.0517654E-05 -1.1123452E-02  1.7993756E-02  1.2355894E-02 -2.1141263E-05 -5.2556804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3513897E-03 -1.2754550E-04 -1.1222704E-02  2.0865404E-02  1.2246358E-02 -8.3797297E-05 -5.3513897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4506289E-03 -1.9704533E-04 -1.1325616E-02  2.3842958E-02  1.2132783E-02 -1.4876408E-04 -5.4506289E-03  0.0000000E+00  0.0000000E+00
