PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2577000E-03  7.8669000E-03 -6.1366000E-03  5.3902014E-07  7.1604000E-03 -7.8561000E-03  2.2577000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2533467E-03  7.8855045E-03 -6.1386163E-03  1.4281809E-04  7.1510519E-03 -7.8732381E-03  2.2533467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2488329E-03  7.9047951E-03 -6.1407069E-03  2.9034441E-04  7.1413591E-03 -7.8910083E-03  2.2488329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2445500E-03  7.9232472E-03 -6.1428771E-03  4.4133027E-04  7.1318657E-03 -7.9074743E-03  2.2445500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2402335E-03  7.9416775E-03 -6.1451669E-03  5.9802725E-04  7.1220674E-03 -7.9237571E-03  2.2402335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359607E-03  7.9592617E-03 -6.1476730E-03  7.6207338E-04  7.1117552E-03 -7.9390405E-03  2.2359607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2315303E-03  7.9774943E-03 -6.1502716E-03  9.3216953E-04  7.1010627E-03 -7.9548876E-03  2.2315303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3075168E-03  8.1303512E-03 -6.2784378E-03  5.1165531E-07  8.1273735E-03 -8.9835901E-03  2.3075168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3030699E-03  8.1496762E-03 -6.2807418E-03  1.4574599E-04  8.1164975E-03 -9.0026684E-03  2.3030699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2984589E-03  8.1697138E-03 -6.2831308E-03  2.9633656E-04  8.1052205E-03 -9.0224503E-03  2.2984589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2940369E-03  8.1888306E-03 -6.2856374E-03  4.5120652E-04  8.0941205E-03 -9.0407967E-03  2.2940369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2895597E-03  8.2079011E-03 -6.2882903E-03  6.1231663E-04  8.0826651E-03 -9.0589487E-03  2.2895597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2850851E-03  8.2260438E-03 -6.2912073E-03  7.8185630E-04  8.0706445E-03 -9.0760112E-03  2.2850851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2804455E-03  8.2448556E-03 -6.2942319E-03  9.5764859E-04  8.0581807E-03 -9.0937030E-03  2.2804455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3455844E-03  8.3703820E-03 -6.3895942E-03  4.7383130E-07  9.0224568E-03 -1.0045862E-02  2.3455844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3410669E-03  8.3903911E-03 -6.3922229E-03  1.4788713E-04  9.0098154E-03 -1.0066510E-02  2.3410669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3363828E-03  8.4111381E-03 -6.3949485E-03  3.0073703E-04  8.9967078E-03 -1.0087920E-02  2.3363828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3318353E-03  8.4308736E-03 -6.3978363E-03  4.5881312E-04  8.9837431E-03 -1.0107773E-02  2.3318353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3272069E-03  8.4505341E-03 -6.4009015E-03  6.2370725E-04  8.9703664E-03 -1.0127420E-02  2.3272069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3225319E-03  8.4691771E-03 -6.4042856E-03  7.9825213E-04  8.9563770E-03 -1.0145901E-02  2.3225319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3176844E-03  8.4885076E-03 -6.4077946E-03  9.7923422E-04  8.9418716E-03 -1.0165064E-02  2.3176844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3691384E-03  8.5799204E-03 -6.4627384E-03  4.2376919E-07  9.7646401E-03 -1.0955543E-02  2.3691384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3645788E-03  8.6005632E-03 -6.4657332E-03  1.4906027E-04  9.7499611E-03 -1.0977127E-02  2.3645788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3598510E-03  8.6219673E-03 -6.4688385E-03  3.0317849E-04  9.7347408E-03 -1.0999508E-02  2.3598510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3551957E-03  8.6422606E-03 -6.4721580E-03  4.6361363E-04  9.7196134E-03 -1.1020232E-02  2.3551957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3504293E-03  8.6624446E-03 -6.4756905E-03  6.3149803E-04  9.7040113E-03 -1.1040735E-02  2.3504293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3455572E-03  8.6815129E-03 -6.4796051E-03  8.1041235E-04  9.6877562E-03 -1.1060023E-02  2.3455572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3405054E-03  8.7012845E-03 -6.4836641E-03  9.9592501E-04  9.6709016E-03 -1.1080022E-02  2.3405054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3749872E-03  8.7507384E-03 -6.4894032E-03  3.5944289E-07  1.0242246E-02 -1.1591534E-02  2.3749872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3704204E-03  8.7719483E-03 -6.4928105E-03  1.4905634E-04  1.0225218E-02 -1.1613064E-02  2.3704204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3656850E-03  8.7939404E-03 -6.4963434E-03  3.0323718E-04  1.0207563E-02 -1.1635387E-02  2.3656850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3609440E-03  8.8147126E-03 -6.5001513E-03  4.6498863E-04  1.0189929E-02 -1.1655989E-02  2.3609440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3560567E-03  8.8353353E-03 -6.5042132E-03  6.3487883E-04  1.0171752E-02 -1.1676353E-02  2.3560567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3509936E-03  8.8547347E-03 -6.5087295E-03  8.1735524E-04  1.0152894E-02 -1.1695493E-02  2.3509936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3457438E-03  8.8748496E-03 -6.5134124E-03  1.0065614E-03  1.0133340E-02 -1.1715339E-02  2.3457438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3599782E-03  8.8745784E-03 -6.4612198E-03  2.7911162E-07  1.0317418E-02 -1.1803727E-02  2.3599782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3554446E-03  8.8962718E-03 -6.4650919E-03  1.4767139E-04  1.0297686E-02 -1.1823771E-02  2.3554446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3507437E-03  8.9187652E-03 -6.4691068E-03  3.0049949E-04  1.0277226E-02 -1.1844554E-02  2.3507437E-03  0.0000000E+00  0.0000000E+00
