PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5890000E-03 -3.8505994E-08  2.1808000E-05  5.4122979E-07 -1.5049920E-03  4.9649494E-05 -2.5890000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5876711E-03  6.4820083E-06  2.7863170E-05 -2.1645382E-04 -1.5262020E-03  6.3814809E-05 -2.5876711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5862932E-03  1.3242999E-05  3.4141654E-05 -4.4145164E-04 -1.5481943E-03  7.8502541E-05 -2.5862932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5856829E-03  1.8973561E-05  3.9468238E-05 -6.6179435E-04 -1.5704526E-03  9.2337987E-05 -2.5856829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5854115E-03  2.4346604E-05  4.4462068E-05 -8.8364891E-04 -1.5933273E-03  1.0606047E-04 -2.5854115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5859045E-03  2.8694983E-05  4.8498616E-05 -1.0984097E-03 -1.6166530E-03  1.1894497E-04 -2.5859045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5864157E-03  3.3203730E-05  5.2684031E-05 -1.3210909E-03 -1.6408389E-03  1.3230465E-04 -2.5864157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6663870E-03 -3.6082827E-08  2.5638897E-05  5.1563294E-07 -1.6671744E-03  5.7929573E-05 -2.6663870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6650366E-03  6.6681016E-06  3.1881337E-05 -2.2238134E-04 -1.6914728E-03  7.3496896E-05 -2.6650366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6636363E-03  1.3619536E-05  3.8353998E-05 -4.5349875E-04 -1.7166673E-03  8.9638343E-05 -2.6636363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6630705E-03  1.9456471E-05  4.3797934E-05 -6.7868769E-04 -1.7421276E-03  1.0486446E-04 -2.6630705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6628757E-03  2.4900375E-05  4.8876887E-05 -9.0484699E-04 -1.7682714E-03  1.1997766E-04 -2.6628757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6635136E-03  2.9238768E-05  5.2924070E-05 -1.1224566E-03 -1.7948790E-03  1.3419473E-04 -2.6635136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6641751E-03  3.3737161E-05  5.7120513E-05 -1.3480916E-03 -1.8224679E-03  1.4893612E-04 -2.6641751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7342504E-03 -3.2821223E-08  3.0009341E-05  4.7990061E-07 -1.8328655E-03  6.7518018E-05 -2.7342504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7328868E-03  6.8288579E-06  3.6418000E-05 -2.2740697E-04 -1.8604726E-03  8.4639758E-05 -2.7328868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7314730E-03  1.3943596E-05  4.3063011E-05 -4.6369830E-04 -1.8890979E-03  1.0239295E-04 -2.7314730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7309662E-03  1.9853167E-05  4.8596545E-05 -6.9258380E-04 -1.9179921E-03  1.1916233E-04 -2.7309662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7308654E-03  2.5330673E-05  5.3729746E-05 -9.2177822E-04 -1.9476424E-03  1.3581961E-04 -2.7308654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7316719E-03  2.9615799E-05  5.7751266E-05 -1.1407505E-03 -1.9777706E-03  1.5151808E-04 -2.7316719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7325080E-03  3.4058959E-05  6.1921101E-05 -1.3677985E-03 -2.0090099E-03  1.6779550E-04 -2.7325080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7899974E-03 -2.8580788E-08  3.4988064E-05  4.3230017E-07 -1.9967076E-03  7.8603548E-05 -2.7899974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7886309E-03  6.9575672E-06  4.1536008E-05 -2.3129849E-04 -2.0277945E-03  9.7447347E-05 -2.7886309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7872141E-03  1.4201364E-05  4.8325440E-05 -4.7157550E-04 -2.0600279E-03  1.1698611E-04 -2.7872141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7867832E-03  2.0142248E-05  5.3914289E-05 -7.0273764E-04 -2.0925389E-03  1.3546624E-04 -2.7867832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7867967E-03  2.5608158E-05  5.9064034E-05 -9.3340907E-04 -2.1258838E-03  1.5383580E-04 -2.7867967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7877984E-03  2.9788391E-05  6.3016418E-05 -1.1519412E-03 -2.1597234E-03  1.7117858E-04 -2.7877984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7888371E-03  3.4122792E-05  6.7114566E-05 -1.3785327E-03 -2.1948110E-03  1.8916096E-04 -2.7888371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8306203E-03 -2.3201756E-08  4.0652054E-05  3.7085778E-07 -2.1510056E-03  9.1397344E-05 -2.8306203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8292634E-03  7.0464532E-06  4.7305514E-05 -2.3378699E-04 -2.1856637E-03  1.1214656E-04 -2.8292634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8278564E-03  1.4376837E-05  5.4204354E-05 -4.7658059E-04 -2.2215999E-03  1.3366100E-04 -2.8278564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8275211E-03  2.0298962E-05  5.9806701E-05 -7.0828746E-04 -2.2578315E-03  1.5403452E-04 -2.8275211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8276720E-03  2.5698947E-05  6.4927420E-05 -9.3854518E-04 -2.2949799E-03  1.7429955E-04 -2.8276720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8288994E-03  2.9713108E-05  6.8758962E-05 -1.1544698E-03 -2.3326441E-03  1.9346355E-04 -2.8288994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8301721E-03  3.3875312E-05  7.2731812E-05 -1.3783577E-03 -2.3716974E-03  2.1333433E-04 -2.8301721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8531113E-03 -1.6549710E-08  4.7091678E-05  2.9386872E-07 -2.2860442E-03  1.0614341E-04 -2.8531113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8517786E-03  7.0873330E-06  5.3809881E-05 -2.3459376E-04 -2.3242588E-03  1.2899888E-04 -2.8517786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8503967E-03  1.4453207E-05  6.0775851E-05 -4.7814404E-04 -2.3638828E-03  1.5269726E-04 -2.8503967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8501795E-03  2.0297330E-05  6.6342130E-05 -7.0834024E-04 -2.4038334E-03  1.7516355E-04 -2.8501795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8504944E-03  2.5567491E-05  7.1380167E-05 -9.3594855E-04 -2.4447876E-03  1.9752371E-04 -2.8504944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8519818E-03  2.9344405E-05  7.5030716E-05 -1.1467205E-03 -2.4862857E-03  2.1870118E-04 -2.8519818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8535240E-03  3.3260611E-05  7.8815897E-05 -1.3652656E-03 -2.5293143E-03  2.4065967E-04 -2.8535240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8625773E-03 -9.3323362E-09  5.4484472E-05  2.0926217E-07 -2.4054015E-03  1.2325959E-04 -2.8625773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8612823E-03  7.0854322E-06  6.1234978E-05 -2.3397710E-04 -2.4472253E-03  1.4846899E-04 -2.8612823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8599396E-03  1.4441852E-05  6.8234442E-05 -4.7680025E-04 -2.4905915E-03  1.7460812E-04 -2.8599396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8598647E-03  2.0154331E-05  7.3723129E-05 -7.0371077E-04 -2.5343263E-03  1.9941452E-04 -2.8598647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8603721E-03  2.5236382E-05  7.8632922E-05 -9.2672473E-04 -2.5791568E-03  2.2411831E-04 -2.8603721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8621546E-03  2.8710442E-05  8.2050409E-05 -1.1301036E-03 -2.6245652E-03  2.4755026E-04 -2.8621546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8640029E-03  3.2312626E-05  8.5593934E-05 -1.3409831E-03 -2.6716482E-03  2.7184639E-04 -2.8640029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8140416E-03  2.7281952E-09  6.2579367E-05  6.7757606E-08 -2.4070735E-03  1.4232301E-04 -2.8140416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8128184E-03  6.9598620E-06  6.9241947E-05 -2.2879945E-04 -2.4512398E-03  1.7000693E-04 -2.8128184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8115501E-03  1.4173575E-05  7.6150242E-05 -4.6610727E-04 -2.4970351E-03  1.9871183E-04 -2.8115501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8116543E-03  1.9611681E-05  8.1428671E-05 -6.8441566E-04 -2.5433012E-03  2.2596582E-04 -2.8116543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8123959E-03  2.4355652E-05  8.6071081E-05 -8.9715638E-04 -2.5907486E-03  2.5311500E-04 -2.8123959E-03  0.0000000E+00  0.0000000E+00
