PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.7024000E-03  7.0522000E-05 -2.7293000E-03  3.5380944E-07 -1.1520000E-04 -6.0960000E-06 -6.7024000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7178427E-03  9.1027278E-05 -2.7321411E-03 -5.7604383E-04 -1.3174243E-04  1.4998573E-05 -6.7178427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7338548E-03  1.1228879E-04 -2.7350869E-03 -1.1736990E-03 -1.4889494E-04  3.6871114E-05 -6.7338548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7508565E-03  1.3076692E-04 -2.7398800E-03 -1.7631312E-03 -1.6767292E-04  5.6226447E-05 -6.7508565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7687028E-03  1.4836998E-04 -2.7456471E-03 -2.3591557E-03 -1.8763475E-04  7.4841095E-05 -6.7687028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7877249E-03  1.6331239E-04 -2.7533710E-03 -2.9425139E-03 -2.0945059E-04  9.1043983E-05 -6.7877249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8074485E-03  1.7880589E-04 -2.7613798E-03 -3.5473863E-03 -2.3207101E-04  1.0784443E-04 -6.8074485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9667314E-03  8.1217755E-05 -2.8469116E-03  3.2864811E-07 -3.1773306E-05 -5.9974106E-06 -6.9667314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9828833E-03  1.0255203E-04 -2.8505293E-03 -5.9337676E-04 -5.1053577E-05  1.6169037E-05 -6.9828833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9996308E-03  1.2467312E-04 -2.8542805E-03 -1.2089780E-03 -7.1044905E-05  3.9152984E-05 -6.9996308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0174947E-03  1.4379152E-04 -2.8600438E-03 -1.8133183E-03 -9.2782756E-05  5.9437843E-05 -7.0174947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0362779E-03  1.6195358E-04 -2.8668716E-03 -2.4230959E-03 -1.1581676E-04  7.8922954E-05 -7.0362779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0563620E-03  1.7725838E-04 -2.8758057E-03 -3.0169756E-03 -1.4081975E-04  9.5834819E-05 -7.0563620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0771868E-03  1.9312762E-04 -2.8850693E-03 -3.6327576E-03 -1.6674485E-04  1.1337039E-04 -7.0771868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2188836E-03  9.3328322E-05 -2.9615078E-03  2.9521780E-07  2.7573188E-05 -5.6140096E-06 -7.2188836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2357362E-03  1.1545830E-04 -2.9660266E-03 -6.0861330E-04  5.2015526E-06  1.7665699E-05 -7.2357362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2532103E-03  1.3840442E-04 -2.9707121E-03 -1.2399784E-03 -1.7995149E-05  4.1803962E-05 -7.2532103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2719428E-03  1.5811228E-04 -2.9775893E-03 -1.8565302E-03 -4.3065347E-05  6.3049136E-05 -7.2719428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2916759E-03  1.7677498E-04 -2.9856297E-03 -2.4770767E-03 -6.9552561E-05  8.3431438E-05 -7.2916759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3128482E-03  1.9237078E-04 -2.9959365E-03 -3.0779840E-03 -9.8124420E-05  1.0106993E-04 -7.3128482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3348013E-03  2.0854174E-04 -3.0066235E-03 -3.7010527E-03 -1.2775001E-04  1.1935892E-04 -7.3348013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4539675E-03  1.0702775E-04 -3.0713819E-03  2.5214567E-07  4.5053083E-05 -4.7906744E-06 -7.4539675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4715038E-03  1.2990574E-04 -3.0769431E-03 -6.2117987E-04  1.9208023E-05  1.9649691E-05 -7.4715038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4896868E-03  1.5362747E-04 -3.0827094E-03 -1.2655303E-03 -7.5902021E-06  4.4991417E-05 -7.4896868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5092875E-03  1.7385795E-04 -3.0908628E-03 -1.8909298E-03 -3.6394380E-05  6.7232980E-05 -7.5092875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5299772E-03  1.9294626E-04 -3.1002872E-03 -2.5185482E-03 -6.6744926E-05  8.8544279E-05 -7.5299772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5522589E-03  2.0874429E-04 -3.1121495E-03 -3.1222079E-03 -9.9294526E-05  1.0693159E-04 -7.5522589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5753623E-03  2.2512495E-04 -3.1244493E-03 -3.7481305E-03 -1.3304455E-04  1.2599703E-04 -7.5753623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6662565E-03  1.2251052E-04 -3.1745230E-03  1.9786997E-07 -3.6474837E-06 -3.3124058E-06 -7.6662565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6844496E-03  1.4607198E-04 -3.1812868E-03 -6.3041101E-04 -3.3373874E-05  2.2344751E-05 -7.6844496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7033137E-03  1.7050238E-04 -3.1883000E-03 -1.2842767E-03 -6.4196574E-05  4.8948145E-05 -7.7033137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7237738E-03  1.9117003E-04 -3.1979130E-03 -1.9143881E-03 -9.7162495E-05  7.2230107E-05 -7.7237738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7454189E-03  2.1058950E-04 -3.2089149E-03 -2.5445583E-03 -1.3181228E-04  9.4509932E-05 -7.7454189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7688250E-03  2.2648093E-04 -3.2225379E-03 -3.1457947E-03 -1.6877171E-04  1.1367537E-04 -7.7688250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7930944E-03  2.4295845E-04 -3.2366632E-03 -3.7692048E-03 -2.0709419E-04  1.3354762E-04 -7.7930944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8499502E-03  1.4000057E-04 -3.2688930E-03  1.3109178E-07 -1.4846158E-04 -8.9444285E-07 -7.8499502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8687632E-03  1.6416343E-04 -3.2770407E-03 -6.3560876E-04 -1.8249885E-04  2.6049140E-05 -7.8687632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8882699E-03  1.8921741E-04 -3.2854889E-03 -1.2947947E-03 -2.1779141E-04  5.3986402E-05 -7.8882699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9095721E-03  2.1021752E-04 -3.2967680E-03 -1.9246746E-03 -2.5536807E-04  7.8365609E-05 -7.9095721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9321636E-03  2.2985373E-04 -3.3095645E-03 -2.5520170E-03 -2.9477356E-04  1.0166621E-04 -7.9321636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9567025E-03  2.4570924E-04 -3.3251776E-03 -3.1447177E-03 -3.3659229E-04  1.2165119E-04 -7.9567025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9821464E-03  2.6214949E-04 -3.3413666E-03 -3.7592771E-03 -3.7995330E-04  1.4237321E-04 -7.9821464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0143319E-03  1.5987077E-04 -3.3579408E-03  5.9009527E-08 -3.8399148E-04  2.7102253E-06 -8.0143319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0337460E-03  1.8457224E-04 -3.3676732E-03 -6.3727630E-04 -4.2279392E-04  3.1050567E-05 -8.0337460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0538760E-03  2.1018469E-04 -3.3777646E-03 -1.2981165E-03 -4.6302740E-04  6.0436101E-05 -8.0538760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0760205E-03  2.3143364E-04 -3.3909310E-03 -1.9234089E-03 -5.0568316E-04  8.6013428E-05 -8.0760205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0995652E-03  2.5119445E-04 -3.4057528E-03 -2.5431756E-03 -5.5031924E-04  1.1043301E-04 -8.0995652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1252555E-03  2.6690874E-04 -3.4235964E-03 -3.1219401E-03 -5.9746437E-04  1.3132750E-04 -8.1252555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1518933E-03  2.8320258E-04 -3.4420981E-03 -3.7220495E-03 -6.4634821E-04  1.5299256E-04 -8.1518933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0749478E-03  1.8181490E-04 -3.4110116E-03 -6.1428830E-08 -9.8770845E-04  8.7168193E-06 -8.0749478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0947861E-03  2.0677880E-04 -3.4225760E-03 -6.2823404E-04 -1.0316790E-03  3.8484917E-05 -8.0947861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1153562E-03  2.3266337E-04 -3.4345669E-03 -1.2795737E-03 -1.0772712E-03  6.9350862E-05 -8.1153562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1381992E-03  2.5384447E-04 -3.4499228E-03 -1.8876128E-03 -1.1254414E-03  9.6127434E-05 -8.1381992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1625712E-03  2.7339459E-04 -3.4670931E-03 -2.4861836E-03 -1.1757465E-03  1.2165457E-04 -8.1625712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1893342E-03  2.8860753E-04 -3.4875159E-03 -3.0358430E-03 -1.2286275E-03  1.4342169E-04 -8.1893342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2170841E-03  3.0438153E-04 -3.5086920E-03 -3.6057739E-03 -1.2834586E-03  1.6599159E-04 -8.2170841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2576747E-03  2.0794132E-04 -3.5103470E-03 -1.0516044E-07 -1.3077871E-03  1.5500591E-05 -8.2576747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2781865E-03  2.3344562E-04 -3.5239597E-03 -6.2658970E-04 -1.3574891E-03  4.7068378E-05 -8.2781865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2994548E-03  2.5989052E-04 -3.5380745E-03 -1.2761790E-03 -1.4090241E-03  7.9800385E-05 -8.2994548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3232430E-03  2.8129325E-04 -3.5557946E-03 -1.8752874E-03 -1.4632406E-03  1.0817746E-04 -8.3232430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3486754E-03  3.0093079E-04 -3.5754770E-03 -2.4614763E-03 -1.5197536E-03  1.3523077E-04 -8.3486754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3766889E-03  3.1594976E-04 -3.5986216E-03 -2.9916381E-03 -1.5789272E-03  1.5831256E-04 -8.3766889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4057355E-03  3.3152262E-04 -3.6226197E-03 -3.5413523E-03 -1.6402830E-03  1.8224562E-04 -8.4057355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5005723E-03  2.3827340E-04 -3.6336873E-03 -1.0940193E-07 -1.4630296E-03  2.3600260E-05 -8.5005723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5218875E-03  2.6443887E-04 -3.6496061E-03 -6.2701798E-04 -1.5190647E-03  5.7268950E-05 -8.5218875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5439888E-03  2.9156933E-04 -3.6661120E-03 -1.2770469E-03 -1.5771664E-03  9.2179341E-05 -8.5439888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5688494E-03  3.1331300E-04 -3.6864402E-03 -1.8694155E-03 -1.6380238E-03  1.2247579E-04 -8.5688494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5954631E-03  3.3315925E-04 -3.7088753E-03 -2.4455019E-03 -1.7013455E-03  1.5138559E-04 -8.5954631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6248213E-03  3.4810765E-04 -3.7349670E-03 -2.9585983E-03 -1.7674105E-03  1.7612614E-04 -8.6248213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6552622E-03  3.6360735E-04 -3.7620211E-03 -3.4906176E-03 -1.8359119E-03  2.0177913E-04 -8.6552622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6673627E-03  2.7199916E-04 -3.7307406E-03 -1.1674494E-07 -1.8255591E-03  3.5562700E-05 -8.6673627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6893669E-03  2.9859541E-04 -3.7493119E-03 -6.1763454E-04 -1.8881231E-03  7.1494780E-05 -8.6893669E-03  0.0000000E+00  0.0000000E+00
