PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0873000E-03  2.3919000E-05 -4.6614000E-03 -1.3079000E-04  1.8551000E-03  6.3767900E-04 -2.0873000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0908284E-03  3.9196687E-05 -4.6588339E-03 -4.8013765E-04  1.8337461E-03  6.7239518E-04 -2.0908284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0944870E-03  5.5037816E-05 -4.6561731E-03 -8.4236924E-04  1.8116046E-03  7.0839170E-04 -2.0944870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0981286E-03  7.0039783E-05 -4.6537664E-03 -1.2214735E-03  1.7898328E-03  7.4316628E-04 -2.0981286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1019107E-03  8.4931584E-05 -4.6515004E-03 -1.6148502E-03  1.7676909E-03  7.7807423E-04 -2.1019107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1059370E-03  9.8908516E-05 -4.6497338E-03 -2.0217918E-03  1.7455464E-03  8.1177992E-04 -2.1059370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1101118E-03  1.1340092E-04 -4.6479020E-03 -2.4437413E-03  1.7225852E-03  8.4672867E-04 -2.1101118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1854174E-03  2.8523817E-05 -4.8013500E-03 -1.5228636E-04  2.2260962E-03  7.2054311E-04 -2.1854174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1890942E-03  4.4760885E-05 -4.7986011E-03 -5.1954315E-04  2.2019594E-03  7.5862374E-04 -2.1890942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1929065E-03  6.1596776E-05 -4.7957509E-03 -9.0034437E-04  2.1769324E-03  7.9810878E-04 -2.1929065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1967863E-03  7.7462827E-05 -4.7932538E-03 -1.2973086E-03  2.1522556E-03  8.3619499E-04 -2.1967863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2008494E-03  9.3177286E-05 -4.7909401E-03 -1.7084946E-03  2.1271381E-03  8.7440315E-04 -2.2008494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2052380E-03  1.0785103E-04 -4.7892222E-03 -2.1322675E-03  2.1019845E-03  9.1124650E-04 -2.2052380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2097885E-03  1.2306594E-04 -4.7874409E-03 -2.5716692E-03  2.0759033E-03  9.4944863E-04 -2.2097885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2828218E-03  3.3798993E-05 -4.9242734E-03 -1.7673059E-04  2.5505793E-03  8.1041773E-04 -2.2828218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2866422E-03  5.1037249E-05 -4.9213306E-03 -5.6206742E-04  2.5234582E-03  8.5207536E-04 -2.2866422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2906034E-03  6.8911252E-05 -4.9182792E-03 -9.6161548E-04  2.4953369E-03  8.9526932E-04 -2.2906034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2947334E-03  8.5667239E-05 -4.9156970E-03 -1.3763180E-03  2.4675359E-03  9.3686714E-04 -2.2947334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2990962E-03  1.0222318E-04 -4.9133480E-03 -1.8050463E-03  2.4392149E-03  9.7857057E-04 -2.2990962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3038796E-03  1.1759671E-04 -4.9117050E-03 -2.2450639E-03  2.4108152E-03  1.0187278E-03 -2.3038796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3088393E-03  1.3353722E-04 -4.9100014E-03 -2.7013092E-03  2.3813680E-03  1.0603660E-03 -2.3088393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3784406E-03  3.9831399E-05 -5.0255196E-03 -2.0449298E-04  2.7858353E-03  9.0670942E-04 -2.3784406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3823977E-03  5.8111675E-05 -5.0223711E-03 -6.0794373E-04  2.7555662E-03  9.5212485E-04 -2.3823977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3865007E-03  7.7066128E-05 -5.0191065E-03 -1.0262737E-03  2.7241809E-03  9.9921521E-04 -2.3865007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3908927E-03  9.4734719E-05 -5.0164462E-03 -1.4583995E-03  2.6930722E-03  1.0444903E-03 -2.3908927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3955749E-03  1.1214680E-04 -5.0140770E-03 -1.9041815E-03  2.6613552E-03  1.0898483E-03 -2.3955749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4007883E-03  1.2821707E-04 -5.0125399E-03 -2.3595825E-03  2.6295051E-03  1.1334584E-03 -2.4007883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4061939E-03  1.4488000E-04 -5.0109461E-03 -2.8317786E-03  2.5964803E-03  1.1786767E-03 -2.4061939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4709989E-03  4.6718447E-05 -5.0996933E-03 -2.3598791E-04  2.8731996E-03  1.0082927E-03 -2.4709989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4750830E-03  6.6080006E-05 -5.0963271E-03 -6.5742109E-04  2.8396803E-03  1.0575947E-03 -2.4750830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4793177E-03  8.6155619E-05 -5.0928367E-03 -1.0943967E-03  2.8049248E-03  1.1087149E-03 -2.4793177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4839836E-03  1.0475544E-04 -5.0901077E-03 -1.5434004E-03  2.7703852E-03  1.1577778E-03 -2.4839836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4890061E-03  1.2303318E-04 -5.0877366E-03 -2.0054854E-03  2.7351391E-03  1.2068928E-03 -2.4890061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4946878E-03  1.3978985E-04 -5.0863417E-03 -2.4750862E-03  2.6996909E-03  1.2540361E-03 -2.4946878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5005790E-03  1.5716451E-04 -5.0848953E-03 -2.9620059E-03  2.6629353E-03  1.3029180E-03 -2.5005790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5591950E-03  5.4576034E-05 -5.1414020E-03 -2.7169709E-04  2.7403836E-03  1.1135693E-03 -2.5591950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5633945E-03  7.5056272E-05 -5.1378066E-03 -7.1080221E-04  2.7035944E-03  1.1668164E-03 -2.5633945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5677488E-03  9.6291822E-05 -5.1340785E-03 -1.1661015E-03  2.6654485E-03  1.2220273E-03 -2.5677488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5727011E-03  1.1583697E-04 -5.1312935E-03 -1.6311893E-03  2.6274358E-03  1.2749146E-03 -2.5727011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5780866E-03  1.3498423E-04 -5.1289435E-03 -2.1085445E-03  2.5886085E-03  1.3278132E-03 -2.5780866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5842789E-03  1.5240912E-04 -5.1277335E-03 -2.5908158E-03  2.5494919E-03  1.3784931E-03 -2.5842789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5906995E-03  1.7047665E-04 -5.1264789E-03 -3.0908734E-03  2.5089326E-03  1.4310420E-03 -2.5906995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6452276E-03  6.3656801E-05 -5.1598758E-03 -3.1249117E-04  2.4033098E-03  1.2241296E-03 -2.6452276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6495496E-03  8.5297735E-05 -5.1560596E-03 -7.6908962E-04  2.3631694E-03  1.2814235E-03 -2.6495496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6540310E-03  1.0773679E-04 -5.1521026E-03 -1.2425274E-03  2.3215485E-03  1.3408305E-03 -2.6540310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6593001E-03  1.2824572E-04 -5.1492930E-03 -1.7230431E-03  2.2799595E-03  1.3976225E-03 -2.6593001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6650884E-03  1.4827080E-04 -5.1470052E-03 -2.2147824E-03  2.2374378E-03  1.4543760E-03 -2.6650884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6718486E-03  1.6635063E-04 -5.1460399E-03 -2.7083656E-03  2.1945229E-03  1.5086418E-03 -2.6718486E-03  0.0000000E+00  0.0000000E+00
