PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4394000E-03  3.4551000E-04  1.2275012E-08  2.2562000E-01 -9.5807773E-04  8.8632000E-04 -2.4394000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4480607E-03  3.7146924E-04  1.2497786E-05  2.3527968E-01 -9.6414173E-04  9.2700246E-04 -2.4480607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4570408E-03  3.9838585E-04  2.5443763E-05  2.4529560E-01 -9.7042937E-04  9.6918528E-04 -2.4570408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4604379E-03  4.2944124E-04  4.2980130E-05  2.5545482E-01 -9.7182200E-04  1.0152189E-03 -2.4604379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4613777E-03  4.6301405E-04  6.2949764E-05  2.6588674E-01 -9.7104375E-04  1.0639550E-03 -2.4613777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4568584E-03  5.0074190E-04  8.7444728E-05  2.7648243E-01 -9.6552980E-04  1.1166293E-03 -2.4568584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4521725E-03  5.3986116E-04  1.1284307E-04  2.8746888E-01 -9.5981250E-04  1.1712463E-03 -2.4521725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5695839E-03  3.8283250E-04  1.1489888E-08  2.3124482E-01 -1.0614122E-03  9.8935944E-04 -2.5695839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5770603E-03  4.1213776E-04  1.4567841E-05  2.4110751E-01 -1.0677853E-03  1.0351706E-03 -2.5770603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5848124E-03  4.4252381E-04  2.9661031E-05  2.5133393E-01 -1.0743934E-03  1.0826713E-03 -2.5848124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5866746E-03  4.7724385E-04  4.9593601E-05  2.6170032E-01 -1.0758179E-03  1.1341859E-03 -2.5866746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5859239E-03  5.1463562E-04  7.2110588E-05  2.7234212E-01 -1.0749541E-03  1.1885814E-03 -2.5859239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5794597E-03  5.5635127E-04  9.9366124E-05  2.8314477E-01 -1.0691150E-03  1.2470611E-03 -2.5794597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5727570E-03  5.9960540E-04  1.2762684E-04  2.9434583E-01 -1.0630605E-03  1.3076976E-03 -2.5727570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7019591E-03  4.2414681E-04  1.0435016E-08  2.3582161E-01 -1.1669427E-03  1.1006519E-03 -2.7019591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7079380E-03  4.5720367E-04  1.6922660E-05  2.4583506E-01 -1.1735375E-03  1.1521107E-03 -2.7079380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7141374E-03  4.9147966E-04  3.4458609E-05  2.5621781E-01 -1.1803756E-03  1.2054673E-03 -2.7141374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7141333E-03  5.3028357E-04  5.7087835E-05  2.6673519E-01 -1.1817330E-03  1.2629988E-03 -2.7141333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7113535E-03  5.7191971E-04  8.2458964E-05  2.7752862E-01 -1.1806810E-03  1.3235976E-03 -2.7113535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7026081E-03  6.1804196E-04  1.1278041E-04  2.8847788E-01 -1.1744137E-03  1.3884198E-03 -2.7026081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6935402E-03  6.6586520E-04  1.4422011E-04  2.9983094E-01 -1.1679152E-03  1.4556326E-03 -2.6935402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8357145E-03  4.6987605E-04  9.0652816E-09  2.3909252E-01 -1.2712449E-03  1.2196146E-03 -2.8357145E-03  0.0000000E+00  0.0000000E+00
