PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5774000E-03  1.4388000E-04  1.2894000E-03  2.9765975E-07 -5.3352000E-03  5.8218000E-05 -2.5774000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5745131E-03  1.5675652E-04  1.3032388E-03 -2.5097661E-04 -5.3757083E-03  7.2621368E-05 -2.5745131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5715197E-03  1.7010792E-04  1.3175880E-03 -5.1151788E-04 -5.4177106E-03  8.7555931E-05 -2.5715197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5699529E-03  1.8161082E-04  1.3298722E-03 -7.5381691E-04 -5.4595787E-03  1.0090716E-04 -2.5699529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5690301E-03  1.9251497E-04  1.3414746E-03 -9.9153700E-04 -5.5023115E-03  1.1381334E-04 -2.5690301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5696053E-03  2.0164394E-04  1.3510884E-03 -1.2075714E-03 -5.5452448E-03  1.2519415E-04 -2.5696053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5702017E-03  2.1110958E-04  1.3610567E-03 -1.4315732E-03 -5.5897614E-03  1.3699467E-04 -2.5702017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6496630E-03  1.6285531E-04  1.3562609E-03  2.7988794E-07 -5.9144890E-03  6.6820766E-05 -2.6496630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6468287E-03  1.7645276E-04  1.3702373E-03 -2.5429991E-04 -5.9603843E-03  8.2332939E-05 -2.6468287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6438900E-03  1.9055169E-04  1.3847292E-03 -5.1826861E-04 -6.0079722E-03  9.8417201E-05 -2.6438900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6424840E-03  2.0266181E-04  1.3970209E-03 -7.6160664E-04 -6.0553377E-03  1.1281321E-04 -2.6424840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6417713E-03  2.1412513E-04  1.4085742E-03 -9.9924631E-04 -6.1036439E-03  1.2674057E-04 -2.6417713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6426538E-03  2.2368759E-04  1.4180207E-03 -1.2126594E-03 -6.1520887E-03  1.3905087E-04 -2.6426538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6435688E-03  2.3360272E-04  1.4278156E-03 -1.4339431E-03 -6.2023201E-03  1.5181518E-04 -2.6435688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7115136E-03  1.8416223E-04  1.4238998E-03  2.5582164E-07 -6.4802343E-03  7.7095216E-05 -2.7115136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7087698E-03  1.9849877E-04  1.4379091E-03 -2.5588540E-04 -6.5316080E-03  9.3829122E-05 -2.7087698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7059248E-03  2.1336405E-04  1.4524350E-03 -5.2147311E-04 -6.5848763E-03  1.1118017E-04 -2.7059248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7047259E-03  2.2609042E-04  1.4646191E-03 -7.6374946E-04 -6.6378415E-03  1.2673164E-04 -2.7047259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7042731E-03  2.3811825E-04  1.4760032E-03 -9.9903327E-04 -6.6918281E-03  1.4179079E-04 -2.7042731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7055173E-03  2.4811195E-04  1.4851585E-03 -1.2072603E-03 -6.7458967E-03  1.5513701E-04 -2.7055173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7068074E-03  2.5847422E-04  1.4946515E-03 -1.4231667E-03 -6.8019594E-03  1.6897543E-04 -2.7068074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7602346E-03  2.0807478E-04  1.4918323E-03  2.2440266E-07 -7.0006690E-03  8.9479314E-05 -2.7602346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7576258E-03  2.2316524E-04  1.5057479E-03 -2.5536266E-04 -7.0573977E-03  1.0756710E-04 -2.7576258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7549207E-03  2.3881223E-04  1.5201768E-03 -5.2037577E-04 -7.1162185E-03  1.2632197E-04 -2.7549207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7539826E-03  2.5215987E-04  1.5321154E-03 -7.5907030E-04 -7.1746724E-03  1.4315886E-04 -2.7539826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7538471E-03  2.6475331E-04  1.5431876E-03 -9.8927998E-04 -7.2342330E-03  1.5947984E-04 -2.7538471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7555152E-03  2.7517141E-04  1.5519051E-03 -1.1892812E-03 -7.2938319E-03  1.7398753E-04 -2.7555152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7572448E-03  2.8597372E-04  1.5609441E-03 -1.3966585E-03 -7.3556288E-03  1.8903027E-04 -2.7572448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926781E-03  2.3489811E-04  1.5594719E-03  1.8442650E-07 -7.4314862E-03  1.0453672E-04 -2.7926781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7902566E-03  2.5075317E-04  1.5731426E-03 -2.5230560E-04 -7.4931390E-03  1.2413420E-04 -2.7902566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7877458E-03  2.6719297E-04  1.5873175E-03 -5.1410747E-04 -7.5570655E-03  1.4445443E-04 -2.7877458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7871308E-03  2.8116201E-04  1.5988468E-03 -7.4621883E-04 -7.6205916E-03  1.6273036E-04 -2.7871308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7873787E-03  2.9431697E-04  1.6094381E-03 -9.6812856E-04 -7.6853135E-03  1.8046706E-04 -2.7873787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7895415E-03  3.0514720E-04  1.6175455E-03 -1.1563209E-03 -7.7500539E-03  1.9628522E-04 -2.7895415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7917840E-03  3.1637685E-04  1.6259518E-03 -1.3514538E-03 -7.8171820E-03  2.1268674E-04 -2.7917840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8057017E-03  2.6497759E-04  1.6262152E-03  1.3487506E-07 -7.7176365E-03  1.2296265E-04 -2.8057017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8035281E-03  2.8160394E-04  1.6394627E-03 -2.4627256E-04 -7.7833943E-03  1.4425478E-04 -2.8035281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8012742E-03  2.9884348E-04  1.6531988E-03 -5.0176750E-04 -7.8515771E-03  1.6633215E-04 -2.8012742E-03  0.0000000E+00  0.0000000E+00
