PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.5541000E-03  1.1005000E-04 -9.8987000E-05  3.5849000E-01 -1.6239870E-03  2.9587000E-04 -4.5541000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5471806E-03  1.4096738E-04 -7.8917049E-05  3.7374019E-01 -1.6218800E-03  3.3681365E-04 -4.5471806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5400060E-03  1.7302500E-04 -5.8106919E-05  3.8955281E-01 -1.6196953E-03  3.7926731E-04 -4.5400060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5246085E-03  2.1223684E-04 -2.9851387E-05  4.0558791E-01 -1.6096422E-03  4.2888459E-04 -4.5246085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5051549E-03  2.5551497E-04  2.3715893E-06  4.2205145E-01 -1.5958361E-03  4.8278844E-04 -4.5051549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4775461E-03  3.0597901E-04  4.2018296E-05  4.3876871E-01 -1.5743487E-03  5.4392212E-04 -4.4775461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4489192E-03  3.5830416E-04  8.3127172E-05  4.5610251E-01 -1.5520688E-03  6.0731040E-04 -4.4489192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7209884E-03  1.2539998E-04 -1.0800009E-04  3.6742328E-01 -1.7848696E-03  3.3672780E-04 -4.7209884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7109602E-03  1.6067689E-04 -8.4738223E-05  3.8299258E-01 -1.7818014E-03  3.8343763E-04 -4.7109602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7005623E-03  1.9725482E-04 -6.0618459E-05  3.9913608E-01 -1.7786201E-03  4.3187012E-04 -4.7005623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6814886E-03  2.4137713E-04 -2.8623660E-05  4.1549599E-01 -1.7670885E-03  4.8785754E-04 -4.6814886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6580951E-03  2.8982742E-04  7.5931491E-06  4.3228799E-01 -1.7515751E-03  5.4842383E-04 -4.6580951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6261506E-03  3.4580454E-04  5.1606994E-05  4.4932764E-01 -1.7279713E-03  6.1656612E-04 -4.6261506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5930279E-03  4.0384609E-04  9.7244067E-05  4.6699571E-01 -1.7034970E-03  6.8722149E-04 -4.5930279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8771219E-03  1.4269639E-04 -1.1782937E-04  3.7469052E-01 -1.9449074E-03  3.8219356E-04 -4.8771219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8634448E-03  1.8288885E-04 -9.0944088E-05  3.9049618E-01 -1.9406077E-03  4.3538159E-04 -4.8634448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8492633E-03  2.2456360E-04 -6.3067282E-05  4.0688475E-01 -1.9361494E-03  4.9053120E-04 -4.8492633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8259431E-03  2.7418095E-04 -2.6872821E-05  4.2348038E-01 -1.9228425E-03  5.5363515E-04 -4.8259431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7980265E-03  3.2840035E-04  1.3810129E-05  4.4050839E-01 -1.9053144E-03  6.2162597E-04 -4.7980265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7611633E-03  3.9048564E-04  6.2665629E-05  4.5777436E-01 -1.8792808E-03  6.9753743E-04 -4.7611633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7229407E-03  4.5486062E-04  1.1332292E-04  4.7567711E-01 -1.8522871E-03  7.7624851E-04 -4.7229407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0188163E-03  1.6217262E-04 -1.2854819E-04  3.7988194E-01 -2.0971413E-03  4.3252233E-04 -5.0188163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0008741E-03  2.0790356E-04 -9.7554255E-05  3.9582204E-01 -2.0912586E-03  4.9297247E-04 -5.0008741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9822702E-03  2.5532105E-04 -6.5417264E-05  4.1235001E-01 -2.0851589E-03  5.5565202E-04 -4.9822702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9540571E-03  3.1108525E-04 -2.4508572E-05  4.2907180E-01 -2.0696978E-03  6.2669131E-04 -4.9540571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9209580E-03  3.7173787E-04  2.1166903E-05  4.4622219E-01 -2.0497653E-03  7.0294111E-04 -4.9209580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8785210E-03  4.4058997E-04  7.5389530E-05  4.6359665E-01 -2.0209094E-03  7.8745098E-04 -4.8785210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8345190E-03  5.1198134E-04  1.3161189E-04  4.8161187E-01 -1.9909892E-03  8.7507757E-04 -4.8345190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1417711E-03  1.8408902E-04 -1.4023643E-04  3.8252372E-01 -2.2318153E-03  4.8789383E-04 -5.1417711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1188625E-03  2.3605601E-04 -1.0458848E-04  3.9847422E-01 -2.2238927E-03  5.5646514E-04 -5.1188625E-03  0.0000000E+00  0.0000000E+00
