PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.8593000E-03  4.2792000E-05 -1.3160000E-03  2.3392000E-03  1.0920000E-04  3.8988200E-04 -3.8593000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9100271E-03  1.1921815E-05 -1.3604034E-03  3.1419889E-03  4.8483336E-05  3.7180585E-04 -3.9100271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9626249E-03 -2.0086863E-05 -1.4064443E-03  3.9743846E-03 -1.4472559E-05  3.5306305E-04 -3.9626249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0181280E-03 -5.5935917E-05 -1.4558659E-03  4.9795655E-03 -8.0605214E-05  3.3030048E-04 -4.0181280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0759519E-03 -9.4074667E-05 -1.5076694E-03  6.0845609E-03 -1.4936106E-04  3.0543919E-04 -4.0759519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1363049E-03 -1.3543480E-04 -1.5623528E-03  7.3646704E-03 -2.2080694E-04  2.7722608E-04 -4.1363049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1988838E-03 -1.7832030E-04 -1.6190529E-03  8.6919904E-03 -2.9488773E-04  2.4797248E-04 -4.1988838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0009413E-03  5.0911079E-05 -1.3688940E-03  2.6339523E-03  1.5482143E-04  4.4381570E-04 -4.0009413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0548630E-03  1.7937261E-05 -1.4165910E-03  3.5195136E-03  8.8555245E-05  4.2526094E-04 -4.0548630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1107733E-03 -1.6252631E-05 -1.4660471E-03  4.4377345E-03  1.9845158E-05  4.0602188E-04 -4.1107733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1694866E-03 -5.4228851E-05 -1.5187929E-03  5.5365517E-03 -5.1906981E-05  3.8279492E-04 -4.1694866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2305326E-03 -9.4505738E-05 -1.5739404E-03  6.7405104E-03 -1.2632968E-04  3.5748304E-04 -4.2305326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2939895E-03 -1.3792831E-04 -1.6318619E-03  8.1270242E-03 -2.0330069E-04  3.2887988E-04 -4.2939895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3597868E-03 -1.8295231E-04 -1.6919195E-03  9.5646726E-03 -2.8311040E-04  2.9922184E-04 -4.3597868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1335104E-03  6.0206233E-05 -1.4195902E-03  2.9639363E-03  1.8333267E-04  5.0314806E-04 -4.1335104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1907674E-03  2.5012117E-05 -1.4708009E-03  3.9407771E-03  1.1105653E-04  4.8412760E-04 -4.1907674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2501360E-03 -1.1479959E-05 -1.5239003E-03  4.9536438E-03  3.6114843E-05  4.6440567E-04 -4.2501360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3121577E-03 -5.1657270E-05 -1.5801487E-03  6.1547985E-03 -4.1674937E-05  4.4077318E-04 -4.3121577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3765042E-03 -9.4126592E-05 -1.6387996E-03  7.4665114E-03 -1.2216506E-04  4.1509135E-04 -4.3765042E-03  0.0000000E+00  0.0000000E+00
