PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.1894000E-03  2.8986000E-05 -2.2942000E-05 -3.5256000E-02 -4.9086420E-03  1.5910600E-04 -4.1894000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2026431E-03  4.4082683E-05 -1.4507608E-05 -3.7293330E-02 -4.9378290E-03  1.8201108E-04 -4.2026431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2163746E-03  5.9736132E-05 -5.7621548E-06 -3.9405798E-02 -4.9680925E-03  2.0576089E-04 -4.2163746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2319093E-03  7.2208396E-05  5.7076850E-09 -4.1533785E-02 -4.9998101E-03  2.2638685E-04 -4.2319093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2486099E-03  8.3502357E-05  4.5445614E-06 -4.3710333E-02 -5.0328893E-03  2.4602934E-04 -4.2486099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2672211E-03  9.1731163E-05  6.1827631E-06 -4.5900135E-02 -5.0676519E-03  2.6268868E-04 -4.2672211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2865188E-03  1.0026345E-04  7.8813815E-06 -4.8170696E-02 -5.1036966E-03  2.7996241E-04 -4.2865188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3716002E-03  3.4450700E-05 -2.6301272E-05 -3.6168335E-02 -5.3843276E-03  1.8249892E-04 -4.3716002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3859254E-03  4.9796767E-05 -1.8382637E-05 -3.8252932E-02 -5.4177809E-03  2.0676666E-04 -4.3859254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4007790E-03  6.5708797E-05 -1.0171961E-05 -4.0414410E-02 -5.4524681E-03  2.3192940E-04 -4.4007790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4175869E-03  7.8215788E-05 -5.1364707E-06 -4.2588073E-02 -5.4886598E-03  2.5375312E-04 -4.4175869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4356515E-03  8.9449360E-05 -1.4294882E-06 -4.4809658E-02 -5.5263282E-03  2.7452612E-04 -4.4356515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4557660E-03  9.7417402E-05 -8.0154583E-07 -4.7041117E-02 -5.5657425E-03  2.9212721E-04 -4.4557660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4766222E-03  1.0567931E-04 -1.5044494E-07 -4.9354872E-02 -5.6066105E-03  3.1037744E-04 -4.4766222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5494975E-03  4.0705229E-05 -3.0097366E-05 -3.6923410E-02 -5.8493115E-03  2.0857257E-04 -4.5494975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5649899E-03  5.6205793E-05 -2.2875212E-05 -3.9045123E-02 -5.8871725E-03  2.3423687E-04 -4.5649899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5810536E-03  7.2278017E-05 -1.5386704E-05 -4.1245085E-02 -5.9264299E-03  2.6084768E-04 -4.5810536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5992353E-03  8.4707947E-05 -1.1281191E-05 -4.3453101E-02 -5.9672560E-03  2.8389205E-04 -4.5992353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6187713E-03  9.5761999E-05 -8.6114024E-06 -4.5707814E-02 -6.0096826E-03  3.0581434E-04 -4.6187713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6405050E-03  1.0334022E-04 -9.2062457E-06 -4.7968235E-02 -6.0539282E-03  3.2436740E-04 -4.6405050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6630402E-03  1.1119792E-04 -9.8230269E-06 -5.0312021E-02 -6.0998056E-03  3.4360469E-04 -4.6630402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7205195E-03  4.7851570E-05 -3.4383477E-05 -3.7481885E-02 -6.2793323E-03  2.3745243E-04 -4.7205195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7372704E-03  6.3390872E-05 -2.8068853E-05 -3.9628135E-02 -6.3215998E-03  2.6453242E-04 -4.7372704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7546392E-03  7.9503263E-05 -2.1521344E-05 -4.1853538E-02 -6.3654262E-03  2.9261111E-04 -4.7546392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7743026E-03  9.1722220E-05 -1.8574972E-05 -4.4081942E-02 -6.4109067E-03  3.1688336E-04 -4.7743026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7954250E-03  1.0245497E-04 -1.7179810E-05 -4.6355123E-02 -6.4581203E-03  3.3995770E-04 -4.7954250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8189025E-03  1.0949163E-04 -1.9241785E-05 -4.8628943E-02 -6.5072428E-03  3.5945690E-04 -4.8189025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8432458E-03  1.1678781E-04 -2.1379806E-05 -5.0986620E-02 -6.5581770E-03  3.7967522E-04 -4.8432458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8816333E-03  5.6004049E-05 -3.9219003E-05 -3.7798252E-02 -6.6406677E-03  2.6920697E-04 -4.8816333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8997409E-03  7.1442296E-05 -3.4057469E-05 -3.9953653E-02 -6.6871328E-03  2.9770096E-04 -4.8997409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9185163E-03  8.7449905E-05 -2.8705578E-05 -4.2188545E-02 -6.7353116E-03  3.2724581E-04 -4.9185163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9397774E-03  9.9298608E-05 -2.7183328E-05 -4.4420322E-02 -6.7852622E-03  3.5273121E-04 -4.9397774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9626099E-03  1.0954235E-04 -2.7336642E-05 -4.6694140E-02 -6.8370873E-03  3.7693797E-04 -4.9626099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9879644E-03  1.1585985E-04 -3.1146088E-05 -4.8962482E-02 -6.8909362E-03  3.9735518E-04 -4.9879644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0142540E-03  1.2241033E-04 -3.5096028E-05 -5.1314480E-02 -6.9467710E-03  4.1852538E-04 -5.0142540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0297514E-03  6.5298241E-05 -4.4672096E-05 -3.7827276E-02 -6.8915386E-03  3.0386558E-04 -5.0297514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0493207E-03  8.0470945E-05 -4.0945605E-05 -3.9973614E-02 -6.9417285E-03  3.3374813E-04 -5.0493207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0696117E-03  9.6203219E-05 -3.7081682E-05 -4.2199108E-02 -6.9937693E-03  3.6473275E-04 -5.0696117E-03  0.0000000E+00  0.0000000E+00
