PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.3383000E-03  6.6926000E-05 -3.7793000E-03  4.3465000E-03 -1.7670000E-04  4.2314000E-05 -5.3383000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3567212E-03  5.5720682E-05 -3.8160049E-03  4.7890672E-03 -2.0378192E-04  3.1066983E-05 -5.3567212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3758218E-03  4.4102113E-05 -3.8540636E-03  5.2479563E-03 -2.3186263E-04  1.9405175E-05 -5.3758218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3983144E-03  2.8919456E-05 -3.8948051E-03  5.8310712E-03 -2.6333153E-04  4.4073001E-06 -5.3983144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4227079E-03  1.1923955E-05 -3.9375226E-03  6.4838100E-03 -2.9687104E-04 -1.2298458E-05 -5.4227079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4501523E-03 -8.2176999E-06 -3.9827155E-03  7.2645791E-03 -3.3343621E-04 -3.1933542E-05 -5.4501523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4786089E-03 -2.9102179E-05 -4.0295752E-03  8.0741428E-03 -3.7134990E-04 -5.2292767E-05 -5.4786089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4686961E-03  7.8880170E-05 -3.9251923E-03  4.6535329E-03 -1.8343707E-07  4.8592384E-05 -5.4686961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4887516E-03  6.6891580E-05 -3.9645786E-03  5.1483044E-03 -2.9390121E-05  3.6624580E-05 -5.4887516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5095468E-03  5.4460850E-05 -4.0054174E-03  5.6613232E-03 -5.9673948E-05  2.4215404E-05 -5.5095468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5337867E-03  3.8393705E-05 -4.0489566E-03  6.3049562E-03 -9.3414801E-05  8.4365010E-06 -5.5337867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5599781E-03  2.0470961E-05 -4.0945289E-03  7.0223108E-03 -1.2929484E-04 -9.0739759E-06 -5.5599781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5892453E-03 -6.4317595E-07 -4.1425731E-03  7.8739827E-03 -1.6824221E-04 -2.9522808E-05 -5.5892453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6195919E-03 -2.2536002E-05 -4.1923892E-03  8.7570643E-03 -2.0862595E-04 -5.0725793E-05 -5.6195919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5737686E-03  9.2528669E-05 -4.0636016E-03  4.9791107E-03  1.6502133E-04  5.5273050E-05 -5.5737686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5956020E-03  7.9710619E-05 -4.1058431E-03  5.5320580E-03  1.3334128E-04  4.2565572E-05 -5.5956020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6182406E-03  6.6419840E-05 -4.1496424E-03  6.1053979E-03  1.0049287E-04  2.9389443E-05 -5.6182406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6443546E-03  4.9440094E-05 -4.1961372E-03  6.8158052E-03  6.4149154E-05  1.2835987E-05 -5.6443546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6724625E-03  3.0570893E-05 -4.2447148E-03  7.6041689E-03  2.5604611E-05 -5.4604296E-06 -5.6724625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7036469E-03  8.4861475E-06 -4.2957367E-03  8.5331458E-03 -1.6020157E-05 -2.6677403E-05 -5.7036469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7359814E-03 -1.4413083E-05 -4.3486402E-03  9.4963833E-03 -5.9180046E-05 -4.8676857E-05 -5.7359814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6473403E-03  1.0808806E-04 -4.1916811E-03  5.3239290E-03  3.0058615E-04  6.2281476E-05 -5.6473403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6711074E-03  9.4392816E-05 -4.2369600E-03  5.9416909E-03  2.6598097E-04  4.8822438E-05 -5.6711074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6957511E-03  8.0192488E-05 -4.2839087E-03  6.5822358E-03  2.3009956E-04  3.4867032E-05 -5.6957511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7238741E-03  6.2274965E-05 -4.3335216E-03  7.3663178E-03  1.9072519E-04  1.7558252E-05 -5.7238741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7540233E-03  4.2445169E-05 -4.3852571E-03  8.2327159E-03  1.4909753E-04 -1.4898323E-06 -5.7540233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7872204E-03  1.9401306E-05 -4.4393803E-03  9.2459735E-03  1.0441394E-04 -2.3408471E-05 -5.7872204E-03  0.0000000E+00  0.0000000E+00
