PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.5076000E-03  8.0972000E-05 -2.0309000E-04  1.6842000E-03 -4.1877900E-03  4.2680000E-06 -5.5076000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5229052E-03  7.2177936E-05 -2.2453558E-04  1.9151066E-03 -4.2385629E-03 -5.1350638E-06 -5.5229052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5387748E-03  6.3059547E-05 -2.4677208E-04  2.1545291E-03 -4.2912083E-03 -1.4884913E-05 -5.5387748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5581029E-03  5.0349679E-05 -2.7228023E-04  2.5083105E-03 -4.3459567E-03 -2.7950815E-05 -5.5581029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5792738E-03  3.5874182E-05 -2.9967917E-04  2.9223439E-03 -4.4027101E-03 -4.2668659E-05 -5.5792738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6034725E-03  1.8262261E-05 -3.2995841E-04  3.4534838E-03 -4.4614198E-03 -6.0266611E-05 -5.6034725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6285637E-03  8.1280583E-10 -3.6135436E-04  4.0042120E-03 -4.5222947E-03 -7.8513575E-05 -5.6285637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6403611E-03  9.4375298E-05 -2.1893263E-04  1.8811100E-03 -4.5857699E-03  5.9160382E-06 -5.6403611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6571824E-03  8.4822987E-05 -2.4251237E-04  2.1574218E-03 -4.6416500E-03 -4.1976366E-06 -5.6571824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6746241E-03  7.4918386E-05 -2.6696174E-04  2.4439238E-03 -4.6995909E-03 -1.4684304E-05 -5.6746241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6955600E-03  6.1365984E-05 -2.9469929E-04  2.8507867E-03 -4.7595377E-03 -2.8501373E-05 -5.6955600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7183798E-03  4.6012047E-05 -3.2437471E-04  3.3216661E-03 -4.8215501E-03 -4.3986063E-05 -5.7183798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7442392E-03  2.7487928E-05 -3.5693112E-04  3.9155226E-03 -4.8854302E-03 -6.2345492E-05 -5.7442392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7710522E-03  8.2806404E-06 -3.9068821E-04  4.5312804E-03 -4.9516662E-03 -8.1382015E-05 -5.7710522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7466504E-03  1.0962192E-04 -2.3593330E-04  2.1004019E-03 -4.9745619E-03  7.8073610E-06 -5.7466504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7651379E-03  9.9247132E-05 -2.6185942E-04  2.4287764E-03 -5.0357509E-03 -3.0362046E-06 -5.7651379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7843073E-03  8.8489723E-05 -2.8874170E-04  2.7692613E-03 -5.0991966E-03 -1.4279681E-05 -5.7843073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8069807E-03  7.4051348E-05 -3.1890081E-04  3.2361919E-03 -5.1645252E-03 -2.8839100E-05 -5.8069807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8315698E-03  5.7785316E-05 -3.5103605E-04  3.7710649E-03 -5.2319723E-03 -4.5068516E-05 -5.8315698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8591834E-03  3.8338578E-05 -3.8602574E-04  4.4348169E-03 -5.3011732E-03 -6.4138785E-05 -5.8591834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8878155E-03  1.8174646E-05 -4.2230585E-04  5.1230480E-03 -5.3729263E-03 -8.3912363E-05 -5.8878155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8200441E-03  1.2694369E-04 -2.5416706E-04  2.3445664E-03 -5.3340235E-03  1.0011041E-05 -5.8200441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8403628E-03  1.1567689E-04 -2.8267282E-04  2.7325275E-03 -5.4006155E-03 -1.5706083E-06 -5.8403628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8614308E-03  1.0399457E-04 -3.1222987E-04  3.1347965E-03 -5.4696635E-03 -1.3579388E-05 -5.8614308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8859816E-03  8.8626335E-05 -3.4501895E-04  3.6696385E-03 -5.5404461E-03 -2.8855237E-05 -5.8859816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9124678E-03  7.1416351E-05 -3.7981146E-04  4.2765054E-03 -5.6133897E-03 -4.5787318E-05 -5.9124678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9419320E-03  5.1043221E-05 -4.1739931E-04  5.0181349E-03 -5.6879474E-03 -6.5492471E-05 -5.9419320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9724828E-03  2.9918730E-05 -4.5637340E-04  5.7871157E-03 -5.7652548E-03 -8.5924350E-05 -5.9724828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8531187E-03  1.4660004E-04 -2.7371249E-04  2.6163667E-03 -5.6361889E-03  1.2624071E-05 -5.8531187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8754498E-03  1.3436596E-04 -3.0505430E-04  3.0724098E-03 -5.7081205E-03  3.1163227E-07 -5.8754498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8986044E-03  1.2168070E-04 -3.3755200E-04  3.5452718E-03 -5.7827049E-03 -1.2454889E-05 -5.8986044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9251828E-03  1.0533858E-04 -3.7319704E-04  4.1568263E-03 -5.8588518E-03 -2.8398832E-05 -5.9251828E-03  0.0000000E+00  0.0000000E+00
