PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.4037000E-03  8.0611000E-06 -1.0135000E-04 -1.1144000E-01 -1.0744300E-03  5.0161100E-05 -3.4037000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3803298E-03  5.1336685E-05 -6.6977953E-05 -1.1794699E-01 -1.0534935E-03  9.8241321E-05 -3.3803298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3560977E-03  9.6208273E-05 -3.1338264E-05 -1.2469396E-01 -1.0317849E-03  1.4809474E-04 -3.3560977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3371614E-03  1.3485476E-04 -1.7936154E-06 -1.3158431E-01 -1.0158215E-03  1.9184637E-04 -3.3371614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3202886E-03  1.7144563E-04  2.5564246E-05 -1.3867376E-01 -1.0021561E-03  2.3370185E-04 -3.3202886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3087438E-03  2.0193030E-04  4.6909265E-05 -1.4589641E-01 -9.9416351E-04  2.6958090E-04 -3.3087438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2967733E-03  2.3353924E-04  6.9041487E-05 -1.5338543E-01 -9.8587617E-04  3.0678318E-04 -3.2967733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5418362E-03  1.0292122E-05 -1.1398481E-04 -1.1506834E-01 -1.1881826E-03  5.8848020E-05 -3.5418362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5195190E-03  5.3499454E-05 -8.0813148E-05 -1.2175447E-01 -1.1699758E-03  1.0760069E-04 -3.5195190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4963787E-03  9.8300274E-05 -4.6418115E-05 -1.2868718E-01 -1.1510976E-03  1.5815135E-04 -3.4963787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4789458E-03  1.3641683E-04 -1.8552181E-05 -1.3575838E-01 -1.1383616E-03  2.0215781E-04 -3.4789458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4637841E-03  1.7227040E-04  6.9069566E-06 -1.4303005E-01 -1.1281586E-03  2.4408433E-04 -3.4637841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4543248E-03  2.0160550E-04  2.5961206E-05 -1.5043007E-01 -1.1239886E-03  2.7964020E-04 -3.4543248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4445167E-03  2.3202248E-04  4.5718175E-05 -1.5810301E-01 -1.1196647E-03  3.1650738E-04 -3.4445167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6745477E-03  1.2881463E-05 -1.2811941E-04 -1.1834477E-01 -1.3040978E-03  6.8773044E-05 -3.6745477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6537108E-03  5.5595868E-05 -9.6708891E-05 -1.2518310E-01 -1.2892451E-03  1.1787549E-04 -3.6537108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6321055E-03  9.9885581E-05 -6.4139947E-05 -1.3227364E-01 -1.2738446E-03  1.6878884E-04 -3.6321055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6166492E-03  1.3700152E-04 -3.8560846E-05 -1.3949545E-01 -1.2650095E-03  2.1268691E-04 -3.6166492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6036926E-03  1.7162623E-04 -1.5630654E-05 -1.4691746E-01 -1.2589662E-03  2.5430335E-04 -3.6036926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5968352E-03  1.9929787E-04  4.8332914E-07 -1.5446079E-01 -1.2593362E-03  2.8913453E-04 -3.5968352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5897248E-03  2.2799005E-04  1.7191595E-05 -1.6228233E-01 -1.2597199E-03  3.2525029E-04 -3.5897248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7994627E-03  1.5877749E-05 -1.4392598E-04 -1.2116615E-01 -1.4183888E-03  8.0074613E-05 -3.7994627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7806070E-03  5.7592414E-05 -1.1493525E-04 -1.2812282E-01 -1.4075745E-03  1.2913278E-04 -3.7806070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7610559E-03  1.0084552E-04 -8.4875331E-05 -1.3533604E-01 -1.3963614E-03  1.8000022E-04 -3.7610559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7481272E-03  1.3640345E-04 -6.2293759E-05 -1.4267062E-01 -1.3921653E-03  2.2335110E-04 -3.7481272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7379496E-03  1.6921891E-04 -4.2627528E-05 -1.5020316E-01 -1.3910456E-03  2.6419888E-04 -3.7379496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7342911E-03  1.9462396E-04 -3.0208129E-05 -1.5784739E-01 -1.3967418E-03  2.9782603E-04 -3.7342911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7304977E-03  2.2096595E-04 -1.7330702E-05 -1.6577355E-01 -1.4026481E-03  3.3269335E-04 -3.7304977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9137988E-03  1.9335669E-05 -1.6159593E-04 -1.2341263E-01 -1.5256435E-03  9.2897187E-05 -3.9137988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8975084E-03  5.9449676E-05 -1.3579526E-04 -1.3044568E-01 -1.5196074E-03  1.4143379E-04 -3.8975084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8806173E-03  1.0104309E-04 -1.0904307E-04 -1.3773811E-01 -1.5133486E-03  1.9176041E-04 -3.8806173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8708558E-03  1.3438649E-04 -9.0286492E-05 -1.4513879E-01 -1.5145902E-03  2.3403736E-04 -3.8708558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8641223E-03  1.6471089E-04 -7.4738451E-05 -1.5273285E-01 -1.5192209E-03  2.7356786E-04 -3.8641223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8643515E-03  1.8714447E-04 -6.6887013E-05 -1.6042596E-01 -1.5310947E-03  3.0542126E-04 -3.8643515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8645892E-03  2.1040540E-04 -5.8746015E-05 -1.6840279E-01 -1.5434064E-03  3.3844942E-04 -3.8645892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0147329E-03  2.3324042E-05 -1.8134481E-04 -1.2496392E-01 -1.6190542E-03  1.0740373E-04 -4.0147329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0016784E-03  6.1140129E-05 -1.5962057E-04 -1.3202326E-01 -1.6185807E-03  1.5485638E-04 -4.0016784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9881424E-03  1.0035087E-04 -1.3709514E-04 -1.3934295E-01 -1.6180898E-03  2.0405908E-04 -3.9881424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9822784E-03  1.3072236E-04 -1.2311172E-04 -1.4675415E-01 -1.6256165E-03  2.4464604E-04 -3.9822784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9797464E-03  1.5777098E-04 -1.1265895E-04 -1.5435145E-01 -1.6368755E-03  2.8221946E-04 -3.9797464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9846448E-03  1.7642567E-04 -1.1037080E-04 -1.6203166E-01 -1.6558313E-03  3.1163851E-04 -3.9846448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9897238E-03  1.9576834E-04 -1.0799827E-04 -1.6999512E-01 -1.6754862E-03  3.4214253E-04 -3.9897238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1067743E-03  2.8054484E-05 -2.0346303E-04 -1.2602078E-01 -1.7011626E-03  1.2402586E-04 -4.1067743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0975616E-03  6.2970864E-05 -1.8663236E-04 -1.3306768E-01 -1.7070067E-03  1.6994884E-04 -4.0975616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0880091E-03  9.9174961E-05 -1.6918097E-04 -1.4037447E-01 -1.7130664E-03  2.1756546E-04 -4.0880091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0866935E-03  1.2592620E-04 -1.6083559E-04 -1.4775323E-01 -1.7276835E-03  2.5597807E-04 -4.0866935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0890341E-03  1.4903006E-04 -1.5636513E-04 -1.5530866E-01 -1.7463995E-03  2.9109370E-04 -4.0890341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0992853E-03  1.6322405E-04 -1.6053443E-04 -1.6292807E-01 -1.7732798E-03  3.1756722E-04 -4.0992853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1099146E-03  1.7794151E-04 -1.6485749E-04 -1.7082849E-01 -1.8011514E-03  3.4501708E-04 -4.1099146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1488302E-03  3.2973441E-05 -2.2797430E-04 -1.2479923E-01 -1.7005695E-03  1.4163019E-04 -4.1488302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1449504E-03  6.3282022E-05 -2.1796449E-04 -1.3168493E-01 -1.7137671E-03  1.8442857E-04 -4.1449504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1409276E-03  9.4708382E-05 -2.0758552E-04 -1.3882457E-01 -1.7274515E-03  2.2880535E-04 -4.1409276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1457972E-03  1.1599113E-04 -2.0694963E-04 -1.4600681E-01 -1.7503337E-03  2.6330983E-04 -4.1457972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1547141E-03  1.3323624E-04 -2.1060143E-04 -1.5334882E-01 -1.7777489E-03  2.9416957E-04 -4.1547141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1720873E-03  1.4099957E-04 -2.2342078E-04 -1.6072701E-01 -1.8138896E-03  3.1584229E-04 -4.1720873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1901012E-03  1.4904921E-04 -2.3671292E-04 -1.6837730E-01 -1.8513632E-03  3.3831431E-04 -4.1901012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2507521E-03  4.0144111E-05 -2.5591856E-04 -1.2609341E-01 -1.7878746E-03  1.6442017E-04 -4.2507521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2514475E-03  6.7003162E-05 -2.5188069E-04 -1.3296097E-01 -1.8087065E-03  2.0553891E-04 -4.2514475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2521685E-03  9.4852774E-05 -2.4769390E-04 -1.4008181E-01 -1.8303067E-03  2.4817410E-04 -4.2521685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2623234E-03  1.1195002E-04 -2.5378972E-04 -1.4722520E-01 -1.8616219E-03  2.8036186E-04 -4.2623234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2768509E-03  1.2468194E-04 -2.6452295E-04 -1.5451827E-01 -1.8978467E-03  3.0863012E-04 -4.2768509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3002820E-03  1.2744070E-04 -2.8485748E-04 -1.6182706E-01 -1.9432191E-03  3.2725544E-04 -4.3002820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3245773E-03  1.3030121E-04 -3.0594195E-04 -1.6940539E-01 -1.9902649E-03  3.4656766E-04 -4.3245773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3824424E-03  4.9381898E-05 -2.8748944E-04 -1.2858538E-01 -1.9319943E-03  1.9206651E-04 -4.3824424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3875941E-03  7.3145273E-05 -2.8939556E-04 -1.3549730E-01 -1.9612145E-03  2.3215164E-04 -4.3875941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3929358E-03  9.7785042E-05 -2.9137199E-04 -1.4266413E-01 -1.9915123E-03  2.7371511E-04 -4.3929358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4081956E-03  1.1111079E-04 -3.0410864E-04 -1.4983649E-01 -2.0319582E-03  3.0431229E-04 -4.4081956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4281209E-03  1.1977436E-04 -3.2180189E-04 -1.5715123E-01 -2.0776638E-03  3.3075610E-04 -4.4281209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4573307E-03  1.1802413E-04 -3.4946715E-04 -1.6446438E-01 -2.1328511E-03  3.4715979E-04 -4.4573307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4876177E-03  1.1620934E-04 -3.7815271E-04 -1.7204723E-01 -2.1900737E-03  3.6416844E-04 -4.4876177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4773525E-03  5.9277959E-05 -3.2255615E-04 -1.2945618E-01 -2.0245489E-03  2.2249442E-04 -4.4773525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4883426E-03  7.8465232E-05 -3.3221194E-04 -1.3629674E-01 -2.0634750E-03  2.6024915E-04 -4.4883426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4997379E-03  9.8360132E-05 -3.4222383E-04 -1.4338958E-01 -2.1038366E-03  2.9939628E-04 -4.4997379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5215472E-03  1.0634023E-04 -3.6350448E-04 -1.5046725E-01 -2.1548521E-03  3.2702209E-04 -4.5215472E-03  0.0000000E+00  0.0000000E+00
